eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174350598956458,0.0,1579.1049767741836,4.320583659260106e-12,132.26963243680927,0.1391917248192173,0.9512133260656884,0.0120996874666549,0.0,0.0,0.0,0.0,0.0,0.0,0.5850559478762245,0.0,0.0,True
multicopter,hover_climb,0.4180336393668163,0.0,1580.898257747113,4.320552957097447e-12,132.2614057650571,0.1390414925624337,0.9512478381019104,0.0120977726890631,0.0,0.0,0.0,0.0,0.0,0.0,0.5858699681907614,0.0,0.1911093957560555,True
multicopter,hover_climb,0.4205473103093489,0.0,1585.939699047177,4.320466922756796e-12,132.23836113730337,0.1386208958864333,0.9513444360822976,0.0120923897659722,0.0,0.0,0.0,0.0,0.0,0.0,0.5881594409095515,0.0,0.7265860233918086,True
multicopter,hover_climb,0.4241819492006168,0.0,1593.268712700675,4.320342611411909e-12,132.20506457419873,0.1380140212942574,0.9514837571983604,0.012084564170174,0.0,0.0,0.0,0.0,0.0,0.0,0.5914904548482512,0.0,1.5003721696141323,True
multicopter,hover_climb,0.4282175958516452,0.0,1601.4645371065644,4.320204638419844e-12,132.16811194301732,0.137341710124933,0.9516380204797124,0.0120758142817461,0.0,0.0,0.0,0.0,0.0,0.0,0.5952191927478174,0.0,2.359209998299385,True
multicopter,hover_climb,0.4318533134806424,0.0,1608.904341634525,4.3200803304998775e-12,132.13481313429833,0.1367371374850495,0.951776670968928,0.012067873385172,0.0,0.0,0.0,0.0,0.0,0.0,0.5986074066931955,0.0,3.1329961445217083,True
multicopter,hover_climb,0.4343683600372347,0.0,1614.083944792283,4.319994319543927e-12,132.1117664003758,0.136319410912306,0.9518724327056044,0.0120623466922141,0.0,0.0,0.0,0.0,0.0,0.0,0.6009682109054338,0.0,3.6684727721574615,True
multicopter,hover_climb,0.4352656745855786,0.0,1615.9387129680838,4.319963613359931e-12,132.10354022404437,0.1361704560942807,0.9519065724129148,0.0120603680938117,0.0,0.0,0.0,0.0,0.0,0.0,0.601813976964472,0.0,3.859582167913517,True
multicopter,hover_descent,0.4196023257302134,0.0,1561.6536123092333,4.319963615888464e-12,119.66936076316576,-0.1187499263774443,0.9518924286266952,0.0116979410520726,0.0,0.0,0.0,0.0,0.0,0.0,0.5815969154786353,0.0,3.859582167913517,True
multicopter,hover_descent,0.4195487069322554,0.0,1559.7875808302315,4.3199943147662395e-12,119.66098545393848,-0.1189011575955911,0.9518602347187676,0.011699416480713,0.0,0.0,0.0,0.0,0.0,0.0,0.580752168973895,0.0,4.109906601578237,True
multicopter,hover_descent,0.4193746649708081,0.0,1554.5761683492904,4.320080332254191e-12,119.63744023915127,-0.1193256051893549,0.95176995230288,0.0117035344618347,0.0,0.0,0.0,0.0,0.0,0.0,0.5783941186318222,0.0,4.811300078457387,True
multicopter,hover_descent,0.4190626433512165,0.0,1547.0897306983943,4.320204636367687e-12,119.60321542588946,-0.1199407888641744,0.9516392905896668,0.0117094430860511,0.0,0.0,0.0,0.0,0.0,0.0,0.5750096110641887,0.0,5.824843018428568,True
multicopter,hover_descent,0.4186355292510956,0.0,1538.8412229607925,4.320342609412742e-12,119.56495780233652,-0.1206261322944074,0.9514939920434966,0.0117159429076006,0.0,0.0,0.0,0.0,0.0,0.0,0.5712846098417788,0.0,6.949790811942067,True
multicopter,hover_descent,0.4181809338115189,0.0,1531.4639055755465,4.320466925105603e-12,119.53025162205708,-0.1212458902684451,0.951362836455314,0.011721746430104,0.0,0.0,0.0,0.0,0.0,0.0,0.5679566221954299,0.0,7.963333751913247,True
multicopter,hover_descent,0.4178291432832891,0.0,1526.3885683983606,4.3205529572939295e-12,119.50610606546788,-0.1216760417764257,0.9512719381893998,0.011725733341457,0.0,0.0,0.0,0.0,0.0,0.0,0.5656690540532809,0.0,8.664727228792398,True
multicopter,hover_descent,0.4176964325597322,0.0,1524.5830977415164,4.320583662738423e-12,119.497463342203,-0.1218298114246559,0.951239470218229,0.0117271504148738,0.0,0.0,0.0,0.0,0.0,0.0,0.5648556761484941,0.0,8.915051662457117,True
