eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.070253663506791,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.070253663506791,0.0,0.0,0.0069120616727519875,True
vector_thrust,hover_climb,9.412754953531659,4.070253663506791,0.0,0.0,0.026279228105846094,True
vector_thrust,hover_climb,19.436976651092134,4.070253663506791,0.0,0.0,0.054265594464499176,True
vector_thrust,hover_climb,30.563023348907855,4.070253663506791,0.0,0.0,0.08532811766112108,True
vector_thrust,hover_climb,40.587245046468325,4.070253663506791,0.0,0.0,0.11331448401977416,True
vector_thrust,hover_climb,47.52422169756047,4.070253663506791,0.0,0.0,0.13268165045286825,True
vector_thrust,hover_climb,49.99999999999999,4.070253663506791,0.0,0.0,0.13959371212562027,True
vector_thrust,second_climb,49.99999999999999,84.13611457537426,15.162830427358173,0.0,0.13959371212562027,True
vector_thrust,second_climb,62.378891512197605,84.13611457537426,15.166916395288045,0.030099431880062998,0.16435149515001546,True
vector_thrust,second_climb,97.06377476765829,84.13611457537426,15.178375364072012,0.11443616589109855,0.23372126166093676,True
vector_thrust,second_climb,147.18488325546068,84.13611457537426,15.194961059836473,0.236306277540056,0.33396347863654147,True
vector_thrust,second_climb,202.81511674453927,84.13611457537426,15.213407288362061,0.37157189657602535,0.4452239456146985,True
vector_thrust,second_climb,252.93622523234166,84.13611457537426,15.230060662534902,0.49344200822498285,0.5454661625903032,True
vector_thrust,second_climb,287.6211084878023,84.13611457537426,15.241604021002612,0.5777787422360181,0.6148359291012245,True
vector_thrust,second_climb,299.99999999999994,84.13611457537426,15.245727532602343,0.607878174116081,0.6395937121256199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7728813178222,12.902692955627321,0.607878174116081,0.6395937121256199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7728813178222,12.902692953309822,0.6542979261891496,0.6797719499820737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7728813178222,12.902692953311107,0.7843631812093846,0.7923488707902141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7728813178222,12.902692953318482,0.9723129202743579,0.9550272347186615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7728813178222,12.90269295331671,1.1809213925099706,1.135586596672183,True
