eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007013605719937493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026665292250687016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05506280206271476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08658166006514618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11497916987717392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13463085640792344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14164446212786094,True
lift_and_cruse,dep_transition,-0.11108379458420012,0.05593913582366561,-0.9999999999999998,-1.9857974734247685,0.14164446212786094,True
lift_and_cruse,dep_transition,-0.10008674394475504,0.055799862928367916,-0.9009688679024201,-1.7936736524467745,0.14254652523941963,True
lift_and_cruse,dep_transition,-0.06926813739173224,0.05548417653339914,-0.6234898018587341,-1.2484304845010312,0.1450740499117734,True
lift_and_cruse,dep_transition,-0.0247234535508093,0.05522188022477338,-0.22252093395631356,-0.4477111871268371,0.1487264288855067,True
lift_and_cruse,dep_transition,0.02472403414823479,0.05519865745613238,0.2225209339563141,0.4479100631728868,0.15278026371138315,True
lift_and_cruse,dep_transition,0.06927260885091556,0.05541912084016576,0.6234898018587339,1.2499766831506518,0.15643264268511645,True
lift_and_cruse,dep_transition,0.10009595533992541,0.05570587820398789,0.9009688679024184,1.7968652244092924,0.1589601673574702,True
lift_and_cruse,dep_transition,0.11109508689864005,0.055834832231615644,0.9999999999999998,1.9897093348072086,0.15986223046902887,True
lift_and_cruse,second_climb,1.25290197153916,0.150240637190365,11.518510028341371,8.33930150303908,0.15986223046902887,True
lift_and_cruse,second_climb,1.2533149846990552,0.1503115574645539,11.522504683978687,8.338114552466193,0.18362970217244823,True
lift_and_cruse,second_climb,1.2544730339812984,0.15051064736712738,11.533707187498738,8.334779339041528,0.2502246780229327,True
lift_and_cruse,second_climb,1.2561485797216416,0.15079932345568942,11.549920654040902,8.329935114667446,0.3464572063195132,True
lift_and_cruse,second_climb,1.258011226413277,0.15112109914219243,11.56795147289588,8.324524064171825,0.45326725461854406,True
lift_and_cruse,second_climb,1.2596920565454612,0.1514122519747697,11.584228521445006,8.319617733149942,0.5494997829151245,True
lift_and_cruse,second_climb,1.260856695337056,0.15161443039337993,11.595510310891136,8.316205074052831,0.6160947587656089,True
lift_and_cruse,second_climb,1.2612726410838677,0.15168672520804838,11.599540252116931,8.314983656967668,0.6398622304690283,True
lift_and_cruse,departure_terminal_procedures,1.0832342513365336,0.12428041135976672,9.890153807521957,8.716049773932506,0.6398622304690283,True
lift_and_cruse,departure_terminal_procedures,1.0832342513807618,0.12428041136579485,9.890153807939742,8.716049773865615,0.6783976711919408,True
lift_and_cruse,departure_terminal_procedures,1.083234251381141,0.12428041136584653,9.890153807943324,8.716049773865043,0.7863715767193397,True
lift_and_cruse,departure_terminal_procedures,1.0832342513816589,0.12428041136591716,9.890153807948218,8.716049773864254,0.9423983908484738,True
lift_and_cruse,departure_terminal_procedures,1.083234251381192,0.12428041136585344,9.890153807943804,8.716049773864967,1.115575089497769,True
lift_and_cruse,departure_terminal_procedures,1.0832342513799664,0.12428041136568646,9.89015380793223,8.716049773866816,1.271601903626903,True
lift_and_cruse,departure_terminal_procedures,1.083234251409976,0.12428041136977666,9.890153808215706,8.716049773821428,1.3795758091543022,True
lift_and_cruse,departure_terminal_procedures,1.0832342514180002,0.12428041137087034,9.890153808291505,8.716049773809292,1.4181112498772146,True
lift_and_cruse,accel_climb,1.058658210098308,0.12094395503274236,9.657801148561095,8.753295770852743,1.4181112498772146,True
lift_and_cruse,accel_climb,1.0347567006635034,0.11773058710692652,9.431386220171545,8.789191713821198,1.5369486083943116,True
lift_and_cruse,accel_climb,0.9720052549468973,0.10965161768286688,8.83903832952002,8.864486229087102,1.8699234876467339,True
lift_and_cruse,accel_climb,0.8911371295417044,0.10003717089899111,8.08023493021781,8.908060089399147,2.3510861291296363,True
lift_and_cruse,accel_climb,0.812948472667605,0.09162894586198167,7.3514947712540675,8.872179691907931,2.8851363706247906,True
lift_and_cruse,accel_climb,0.7512714001494474,0.08559766182826509,6.779755345080661,8.776774786871234,3.3662990121076937,True
lift_and_cruse,accel_climb,0.7127701010763511,0.0820913799118754,6.424088251353734,8.682642463088152,3.6992738913601158,True
lift_and_cruse,accel_climb,0.6997761089549298,0.08095182509149812,6.304250131860909,8.644352467211059,3.8181112498772127,True
lift_and_cruse,cruise_0,0.7104932254478916,0.08187029121966094,6.402544328566426,8.678278956424043,3.8181112498772127,True
lift_and_cruse,cruise_0,0.7104932254478874,0.08187029121966058,6.402544328566388,8.67827895642403,4.816675165194486,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566476,8.678278956424062,7.614589081134983,True
lift_and_cruse,cruise_0,0.7104932254478784,0.08187029121965983,6.402544328566305,8.678278956423998,11.657691832484375,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966126,6.402544328566458,8.678278956424057,16.145197333936714,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,20.18830008528611,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,22.986214001226607,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.984777916543877,True
lift_and_cruse,cruise_1,1.0459991670420836,0.11923521510280968,9.53484707286258,8.77256912850938,23.984777916543877,True
lift_and_cruse,cruise_1,1.0459991670420818,0.11923521510280946,9.534847072862563,8.772569128509382,24.000733839138377,True
lift_and_cruse,cruise_1,1.0459991670420832,0.1192352151028096,9.534847072862574,8.772569128509383,24.045441340765485,True
lift_and_cruse,cruise_1,1.0459991670624387,0.11923521510548674,9.534847073054205,8.772569128483132,24.110045552426428,True
lift_and_cruse,cruise_1,1.045999167415016,0.11923521515185637,9.534847076373365,8.77256912802854,24.181750817683096,True
lift_and_cruse,cruise_1,1.0459991670420827,0.11923521510280957,9.534847072862572,8.772569128509382,24.246355029344038,True
lift_and_cruse,cruise_1,1.0459991670420832,0.1192352151028096,9.534847072862574,8.772569128509383,24.291062530971146,True
lift_and_cruse,cruise_1,1.0459991670420854,0.11923521510280993,9.534847072862597,8.772569128509376,24.307018453565647,True
lift_and_cruse,decel_descend,0.9263577302365875,0.10408930690024273,8.407459292301557,8.89964356400597,24.307018453565647,True
lift_and_cruse,decel_descend,0.9247519740656315,0.10389745155769481,8.3925275546587,8.90062229824869,24.42585581208274,True
lift_and_cruse,decel_descend,0.9202706090204785,0.10336392512326903,8.350866449205329,8.90320881219428,24.758830691335167,True
lift_and_cruse,decel_descend,0.9138410750755577,0.10260337527955532,8.291121403885187,8.906540087844936,25.239993332818067,True
lift_and_cruse,decel_descend,0.9067682367761936,0.1017734454269428,8.225435778968874,8.909674158836545,25.77404357431322,True
lift_and_cruse,decel_descend,0.9004523890773042,0.10103831337967645,8.166813353271333,8.911989511282039,26.255206215796125,True
lift_and_cruse,decel_descend,0.8961127940336594,0.10053648487803338,8.126552196463406,8.913309383362524,26.588181095048547,True
lift_and_cruse,decel_descend,0.894570133448306,0.10035873732150735,8.112243517834997,8.91372447804398,26.707018453565645,True
lift_and_cruse,arrival_terminal_procedure,1.1688468133987158,0.13669481743426162,10.706306655977167,8.550776359614584,26.707018453565645,True
lift_and_cruse,arrival_terminal_procedure,1.1688468133987158,0.13669481743426162,10.706306655977167,8.550776359614584,26.752926381294085,True
lift_and_cruse,arrival_terminal_procedure,1.1688468133987158,0.13669481743426162,10.706306655977167,8.550776359614584,26.881557536369,True
lift_and_cruse,arrival_terminal_procedure,1.1688468133987158,0.13669481743426162,10.706306655977167,8.550776359614584,27.06743494097022,True
lift_and_cruse,arrival_terminal_procedure,1.1688468133988705,0.13669481743428463,10.706306655978636,8.550776359614277,27.2737432954797,True
lift_and_cruse,arrival_terminal_procedure,1.1688468133987158,0.13669481743426162,10.706306655977167,8.550776359614584,27.45962070008092,True
lift_and_cruse,arrival_terminal_procedure,1.1688468133987164,0.13669481743426168,10.70630665597717,8.550776359614586,27.588251855155836,True
lift_and_cruse,arrival_terminal_procedure,1.1688468133987164,0.13669481743426168,10.70630665597717,8.550776359614586,27.63415978288428,True
lift_and_cruse,second_descent,1.0211206722264476,0.11586181110018762,9.301427213177206,8.813263512197887,27.63415978288428,True
lift_and_cruse,second_descent,1.020770102939432,0.11581540348892727,9.298137680189443,8.813768049748447,27.657927254587694,True
