eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189340956127987,0.0,1584.4143328167825,4.320583651164839e-12,133.43381999315233,0.1587650675706765,0.9512065932326772,0.0121245158346053,0.0,0.0,0.0,0.0,0.0,0.0,0.5870230560658654,0.0,0.0,True
multicopter,hover_climb,0.419480040802668,0.0,1586.2059317741482,4.320552950742511e-12,133.4240031881527,0.1585962845392906,0.9512412906303844,0.0121225771016704,0.0,0.0,0.0,0.0,0.0,0.0,0.5878369555020243,0.0,0.165530098946623,True
multicopter,hover_climb,0.4218510495740895,0.0,1591.2426844129857,4.3204669291763524e-12,133.3965074285645,0.158123716063039,0.9513384059087484,0.0121171264119844,0.0,0.0,0.0,0.0,0.0,0.0,0.5901260988535952,0.0,0.6293351295966749,True
multicopter,hover_climb,0.4252842450059556,0.0,1598.5649793852378,4.320342620813063e-12,133.35679919428324,0.1574417583807542,0.9514784681982928,0.012109202158366,0.0,0.0,0.0,0.0,0.0,0.0,0.5934566587693334,0.0,1.2995528174345,True
multicopter,hover_climb,0.4291033287307969,0.0,1606.7534260693185,4.320204645474147e-12,133.3127558863046,0.1566861393258068,0.9516335455989308,0.012100341533299,0.0,0.0,0.0,0.0,0.0,0.0,0.5971849235810652,0.0,2.0434383297032923,True
multicopter,hover_climb,0.4325507420101265,0.0,1614.1866560446367,4.320080344750994e-12,133.27309403268578,0.1560065368153738,0.9517729217461668,0.0120922999692397,0.0,0.0,0.0,0.0,0.0,0.0,0.6005727395278143,0.0,2.7136560175411177,True
multicopter,hover_climb,0.4349394872816393,0.0,1619.361743344048,4.319994308515732e-12,133.2456552442067,0.1555369053574291,0.9518691814416786,0.0120867029655836,0.0,0.0,0.0,0.0,0.0,0.0,0.6029332816586664,0.0,3.17746104819117,True
multicopter,hover_climb,0.435792550275747,0.0,1621.2149089216512,4.3199636025702846e-12,133.2358637237385,0.1553694293487892,0.9519034980845866,0.0120846991042745,0.0,0.0,0.0,0.0,0.0,0.0,0.6037789577181221,0.0,3.342991147137793,True
multicopter,hover_descent,0.4186581761357673,0.0,1561.680807765301,4.3199636154598644e-12,119.67608878937446,-0.1185868774257777,0.951892463256484,0.0116981912908707,0.0,0.0,0.0,0.0,0.0,0.0,0.5816070437127324,0.0,3.342991147137793,True
multicopter,hover_descent,0.4186134028564134,0.0,1559.8147771347983,4.3199943147895395e-12,119.66772210389004,-0.1187378894109836,0.9518602682788982,0.0116996671400212,0.0,0.0,0.0,0.0,0.0,0.0,0.5807622949122341,0.0,3.5936413027618554,True
multicopter,hover_descent,0.4184639292798812,0.0,1554.6033670143518,4.320080332733095e-12,119.64420107898174,-0.1191617215427337,0.9517699828482286,0.0117037863016294,0.0,0.0,0.0,0.0,0.0,0.0,0.5784042381410662,0.0,4.295947432290273,True
multicopter,hover_descent,0.4181868121585385,0.0,1547.1169329354634,4.320204636661644e-12,119.61001146841888,-0.1197760127488373,0.9516393167239854,0.0117096966518421,0.0,0.0,0.0,0.0,0.0,0.0,0.5750197213683597,0.0,5.310809193550504,True
multicopter,hover_descent,0.4177975475197354,0.0,1538.8684296057093,4.3203426097056616e-12,119.57179300578082,-0.1204603613062051,0.9514940132268774,0.0117161983887883,0.0,0.0,0.0,0.0,0.0,0.0,0.5712947101284714,0.0,6.437220768262261,True
multicopter,hover_descent,0.4173761926776379,0.0,1531.4911165079902,4.320466925052545e-12,119.53712227310662,-0.1210792190563354,0.95136285312088,0.0117220036461942,0.0,0.0,0.0,0.0,0.0,0.0,0.5679667136048463,0.0,7.4520825295224915,True
multicopter,hover_descent,0.4170469025300768,0.0,1526.4157825241707,4.320552957128047e-12,119.51300130762291,-0.1215087454361926,0.9512719516996871,0.0117259917593899,0.0,0.0,0.0,0.0,0.0,0.0,0.5656791394202201,0.0,8.154388659050909,True
multicopter,hover_descent,0.4169221194178445,0.0,1524.6103130040003,4.320583662252707e-12,119.50436760355308,-0.121662291555885,0.951239482579538,0.0117274092853601,0.0,0.0,0.0,0.0,0.0,0.0,0.5648657593610882,0.0,8.405038814674972,True
