eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5338247369856814,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5338247369856814,0.0,0.0,0.006205322432602119,True
vector_thrust,hover_climb,9.412754953531659,4.5338247369856814,0.0,0.0,0.02359224951934627,True
vector_thrust,hover_climb,19.436976651092134,4.5338247369856814,0.0,0.0,0.04871708711403573,True
vector_thrust,hover_climb,30.563023348907855,4.5338247369856814,0.0,0.0,0.07660355299513057,True
vector_thrust,hover_climb,40.587245046468325,4.5338247369856814,0.0,0.0,0.10172839058982003,True
vector_thrust,hover_climb,47.52422169756047,4.5338247369856814,0.0,0.0,0.11911531767656418,True
vector_thrust,hover_climb,49.99999999999999,4.5338247369856814,0.0,0.0,0.1253206401091663,True
vector_thrust,second_climb,49.99999999999999,74.13622978080079,18.970331634215203,0.0,0.1253206401091663,True
vector_thrust,second_climb,62.378891512197605,74.13622978080079,18.975756464746873,0.02650450374075358,0.1500784231335615,True
vector_thrust,second_climb,97.06377476765829,74.13622978080079,18.990970877755494,0.10076847294075142,0.2194481896444828,True
vector_thrust,second_climb,147.18488325546068,74.13622978080079,19.012993831023078,0.2080830177121223,0.3196904066200875,True
vector_thrust,second_climb,202.81511674453927,74.13622978080079,19.037489466541736,0.3271931763363753,0.4309508735982446,True
vector_thrust,second_climb,252.93622523234166,74.13622978080079,19.059606238010957,0.4345077211077461,0.5311930905738492,True
vector_thrust,second_climb,287.6211084878023,74.13622978080079,19.07493764067774,0.5087716903077436,0.6005628570847706,True
vector_thrust,second_climb,299.99999999999994,74.13622978080079,19.080414536603293,0.5352761940484971,0.6253206401091659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87080659983825,9.665717958924125,0.5352761940484971,0.6253206401091659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87080659983825,9.665717959017458,0.5981264957267988,0.6725566478140962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87080659983825,9.665717959332857,0.7742291277059494,0.8049090002913089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87080659983825,9.665717959909875,1.0287048039654318,0.9961636909376107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87080659983825,9.66571796052381,1.3111514958826977,1.2084403826856502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87080659983825,9.66571796038742,1.56562717214218,1.399695073331952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87080659983825,9.665717960299231,1.7417298041213303,1.5320474258091645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87080659983825,9.665717960270332,1.8045801057996316,1.5792834335140953,True
vector_thrust,accel_climb,299.99999999999994,82.92130646349518,15.637876498048781,1.8045801057996316,1.5792834335140953,True
vector_thrust,accel_climb,359.4186792585485,82.92130646349518,15.658336536826262,1.9469617012810136,1.698120792031192,True
vector_thrust,accel_climb,525.9061188847598,82.92130646349518,15.715921126264897,2.3459060665443974,2.0310956712836146,True
vector_thrust,accel_climb,766.4874396262113,82.92130646349518,15.799809238231168,2.922397377317816,2.5122583127665172,True
vector_thrust,accel_climb,1033.5125603737886,82.92130646349518,15.893868287376366,3.562254459300648,3.046308554261671,True
vector_thrust,accel_climb,1274.09388111524,82.92130646349518,15.979483646607628,4.138745770074066,3.527471195744574,True
vector_thrust,accel_climb,1440.5813207414515,82.92130646349518,16.039221216201767,4.537690135337449,3.860446074996996,True
vector_thrust,accel_climb,1500.0,82.92130646349518,16.060639079733615,4.680071730818831,3.979283433514093,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348776196,4.680071730818831,3.979283433514093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433477090627,4.699856568224935,3.99270927190393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513924768,4.755292450749861,4.030327635123232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533526052,4.835399621983067,4.084687744977468,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523534574,4.92431187421183,4.14502291502701,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509035554,5.004419045445036,4.199383024881246,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.059854927969962,4.2370013881005475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.079639765376066,4.250427226490385,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108673,5.079639765376066,4.250427226490385,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108673,5.117114508769515,4.277278903270059,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108675,5.222116406423223,4.3525156297086625,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108677,5.373848544743107,4.461235849417134,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108677,5.542258512862358,4.581906189516218,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108675,5.693990651182244,4.69062640922469,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108671,5.79899254883595,4.7658631356632934,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108677,5.8364672922294,4.792714812442967,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433532560378,5.8364672922294,4.792714812442967,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505625268,5.8760369670416095,4.819566489222641,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433519942314,5.986908732091464,4.894803215661245,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433425496566,6.147123074557875,5.003523435369717,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505894909,6.324947579015408,5.1241937754688,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433520998553,6.4851619214818195,5.232913995177272,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588768,6.596033686531674,5.308150721615876,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887528,6.635603361343883,5.33500239839555,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660095646,6.635603361343883,5.33500239839555,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.49916766007362,6.6539388983234975,5.348428236785387,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660014143,6.705313931292925,5.386046600004689,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659933233,6.779553004899137,5.440406709858924,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659849833,6.861952160131939,5.500741879908466,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659780024,6.936191233738152,5.5551019897627025,True
