eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77456226692508,0.0,1934.7990993545748,4.673708288360414e-12,112.97252396490698,0.1012766852520098,0.9238775893953152,0.0316268232806855,0.0,0.0,0.0,0.0,0.0,0.0,0.5284191846293312,0.0,0.0,True
vector_thrust,hover_climb,0.7745814005683341,0.0,1934.867164307403,4.67370718087056e-12,112.9722403747352,0.1012733527674746,0.9238793642054997,0.0316268099437779,0.0,0.0,0.0,0.0,0.0,0.0,0.5284422717700702,0.0,0.0067874650640755,True
vector_thrust,hover_climb,0.7746350009234572,0.0,1935.057898089542,4.673704079780854e-12,112.97144577780524,0.1012640156015734,0.9238843369652636,0.031626772542262,0.0,0.0,0.0,0.0,0.0,0.0,0.5285069682610644,0.0,0.0258055195575657,True
vector_thrust,hover_climb,0.775088469768986,0.0,1935.333566886645,4.673699595696995e-12,112.97029725477302,0.1012505237334869,0.9238915224524946,0.0316267183783121,0.0,0.0,0.0,0.0,0.0,0.0,0.5286004771595145,0.0,0.0532874045469031,True
vector_thrust,hover_climb,0.7757081169825899,0.0,1935.6396072264288,4.673694620453792e-12,112.96902243127536,0.1012355498400905,0.9238994971970526,0.031626658159667,0.0,0.0,0.0,0.0,0.0,0.0,0.5287042918782497,0.0,0.0837899956667483,True
vector_thrust,hover_climb,0.7762649820918617,0.0,1935.9154039560456,4.673690138824475e-12,112.96787372883652,0.1012220596909869,0.923906681715568,0.0316266037971809,0.0,0.0,0.0,0.0,0.0,0.0,0.5287978506120107,0.0,0.1112718806560856,True
vector_thrust,hover_climb,0.776649555211647,0.0,1936.106296342156,4.673687036216029e-12,112.96707868737576,0.1012127247141112,0.9239116532922518,0.0316265661165141,0.0,0.0,0.0,0.0,0.0,0.0,0.5288626089939013,0.0,0.1302899351495759,True
vector_thrust,hover_climb,0.7767866512328488,0.0,1936.1744320548555,4.673685928913944e-12,112.96679492412,0.1012093931952032,0.9239134275749068,0.0316265526565997,0.0,0.0,0.0,0.0,0.0,0.0,0.5288857237263299,0.0,0.1370774002136515,True
vector_thrust,second_climb,0.5203815147130445,0.0,1298.4439372927825,2011.120351447204,81.98418798564404,0.8143326246076279,0.910933837737356,0.0510356562809053,0.0,0.0,0.0,0.0,0.0,0.0,0.3546831577381878,0.0,0.1370774002136515,True
vector_thrust,second_climb,0.52048900354596,0.0,1298.4833107678728,2011.3352899257245,81.98793107377666,0.8143451812746624,0.9109345220384284,0.0510533878183702,0.0,0.0,0.0,0.0,0.0,0.0,0.3547090134540223,0.0,0.1618351832380466,True
