eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.732603287945345,476.1824447128352,482.9567549956826,37.23909498309855,0.1891477684047503,0.1891477684047503,35.46520657589069,0.0,False
lift_and_cruse,hover_climb,0.9999798263754456,93.74810872269802,17.73305628784882,476.179234315799,482.9537570211339,37.24029860865866,0.1891564226603893,0.1891538819552754,35.46611257569764,0.0063683825908732,False
lift_and_cruse,hover_climb,0.9999232983746776,93.74280922262604,17.734326070208603,476.1702384517619,482.945356569465,37.24367228154636,0.1891806791175487,0.1891710177825109,35.468652140417205,0.0242121940882836,False
lift_and_cruse,hover_climb,0.9998416058552124,93.73515054892616,17.736161861511334,476.1572376675128,482.933216590776,37.24854961131869,0.1892157465601894,0.1891957911032006,35.47232372302267,0.0499972487851823,False
lift_and_cruse,hover_climb,0.9997509240402302,93.72664912877158,17.73820068422452,476.1428059694285,482.9197408815169,37.2539661248772,0.1892546904116719,0.1892233030889938,35.47640136844904,0.0786165003659056,False
lift_and_cruse,hover_climb,0.9996692135699162,93.71898877217966,17.740038722978227,476.1298017317322,482.90759847008,37.25884901241385,0.1892897973553387,0.1892481046391214,35.480077445956454,0.1044015550628043,False
lift_and_cruse,hover_climb,0.9996126631848128,93.7136871735762,17.74131130785412,476.1208015613176,482.899194984821,37.26222961570021,0.1893141030693694,0.1892652756677881,35.48262261570824,0.1222453665602147,False
lift_and_cruse,hover_climb,0.9995924795982934,93.71179496234002,17.7417656112966,476.1175892477634,482.89619568170673,37.26343644381401,0.1893227798469325,0.1892714054849782,35.4835312225932,0.128613749151088,False
lift_and_cruse,dep_transition,0.9995924795982934,93.71179496234002,100.29857946130733,465.41502086468864,504.61734919533706,215.50352893590176,1.0702876778363253,1.0578473537200916,200.59715892261465,0.128613749151088,False
lift_and_cruse,dep_transition,0.9995777401568045,93.7104131397004,101.26632385011736,465.1614304603405,504.7635634478899,217.70149004770025,1.0806305631474624,1.068636538273943,202.5326477002347,0.1294161705745161,False
lift_and_cruse,dep_transition,0.9995356689020488,93.70646895956708,103.966815560554,464.4521624868949,505.1723986737362,223.84838497909408,1.1094950821122005,1.098809949210079,207.933631121108,0.1316645054408377,False
lift_and_cruse,dep_transition,0.999472872322028,93.70058178019012,107.8329585152998,463.4325341454216,505.75982864924754,232.68343104992096,1.1508260680609144,1.1421787522740845,215.6659170305996,0.13491344345576,False
lift_and_cruse,dep_transition,0.9994004302338182,93.69379033442046,112.06074442078632,462.3117588321577,506.40508904711646,242.39257665161256,1.1960337823850165,1.189838268720738,224.12148884157264,0.1385194925998179,False
lift_and_cruse,dep_transition,0.999332723554366,93.68744283322182,115.80104211326258,461.0642053074501,506.7524333303464,251.1609381347442,1.236038841955733,1.232879735545863,231.6020842265252,0.1417684306147403,False
lift_and_cruse,dep_transition,0.9992845352998928,93.68292518436498,118.34590330419572,460.17175770428224,506.9545088101249,257.17841252683434,1.2632637367286383,1.2624178567691322,236.69180660839143,0.1440167654810618,False
lift_and_cruse,dep_transition,0.9992670760543207,93.68128838009258,119.24485021061606,459.8555925988833,507.0260810779913,259.310127958178,1.2728818595586266,1.2728818595586266,238.48970042123213,0.14481918690449,False
