eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191262946002817,0.0,1585.0951940048,4.320583658707625e-12,133.58260316371772,0.16122221376252,0.9512056675602684,0.0121276097806966,0.0,0.0,0.0,0.0,0.0,0.0,0.5872753140813782,0.0,0.0,True
multicopter,hover_climb,0.419666508259984,0.0,1586.8865785800044,4.320552951320156e-12,133.57258281260098,0.1610511510356023,0.9512403887591548,0.0121256681109148,0.0,0.0,0.0,0.0,0.0,0.0,0.588089198504091,0.0,0.1627557999514045,True
multicopter,hover_climb,0.4220220192145671,0.0,1591.922735855493,4.320466925643697e-12,133.54451771109035,0.1605721948475999,0.951337570464985,0.0121202091140695,0.0,0.0,0.0,0.0,0.0,0.0,0.5903783018071219,0.0,0.6187874175563481,True
multicopter,hover_climb,0.4254332684234079,0.0,1599.2441786497427,4.3203426161804194e-12,133.50398841859223,0.1598810069596205,0.9514777280367728,0.0121122726605542,0.0,0.0,0.0,0.0,0.0,0.0,0.5937088069968686,0.0,1.2777721980874135,True
multicopter,hover_climb,0.4292286638605058,0.0,1607.4316898626114,4.3202046418760956e-12,133.45903557957163,0.1591151440024945,0.9516329102414212,0.0121033981926473,0.0,0.0,0.0,0.0,0.0,0.0,0.5974370150998968,0.0,2.0091901238424663,True
multicopter,hover_climb,0.4326553863963585,0.0,1614.8640851781088,4.3200803379935846e-12,133.41855686514089,0.1584263132729918,0.951772379844353,0.012095343996137,0.0,0.0,0.0,0.0,0.0,0.0,0.600824783161679,0.0,2.668174904373532,True
multicopter,hover_climb,0.4350301984991547,0.0,1620.038601817717,4.319994312729442e-12,133.39055441806087,0.1579502963368706,0.9518687037031444,0.0120897381437182,0.0,0.0,0.0,0.0,0.0,0.0,0.603185294837578,0.0,3.124206521978475,True
multicopter,hover_climb,0.4358783680461402,0.0,1621.891564636495,4.31996361047931e-12,133.38056200489228,0.1577805415694717,0.951903043140351,0.0120877311060976,0.0,0.0,0.0,0.0,0.0,0.0,0.6040309603859942,0.0,3.28696232192988,True
multicopter,hover_descent,0.4189360669861768,0.0,1562.999901900405,4.319963615241606e-12,120.001701189483,-0.1107328944801378,0.9518940934010895,0.0117102287539774,0.0,0.0,0.0,0.0,0.0,0.0,0.5820983057148533,0.0,3.28696232192988,True
multicopter,hover_descent,0.4189245015050074,0.0,1561.1339170635767,4.3199943150527195e-12,119.99375353581792,-0.1108733815415096,0.9518618465220436,0.0117117249062207,0.0,0.0,0.0,0.0,0.0,0.0,0.5812534472872326,0.0,3.554436133629766,True
multicopter,hover_descent,0.4188646513838238,0.0,1555.922640570384,4.320080332931143e-12,119.97140849852012,-0.1112676666615794,0.9517714148772564,0.0117159010281845,0.0,0.0,0.0,0.0,0.0,0.0,0.5788950857953731,0.0,4.303881099971233,True
multicopter,hover_descent,0.4187083176206594,0.0,1548.436413965841,4.320204636305073e-12,119.9389229557684,-0.1118391131893946,0.951640535427788,0.0117218938476076,0.0,0.0,0.0,0.0,0.0,0.0,0.5755101352461258,0.0,5.386860454031023,True
multicopter,hover_descent,0.4184414361703579,0.0,1540.1881610965852,4.320342609653069e-12,119.9026021396194,-0.112475702884597,0.951494992343186,0.011728487304911,0.0,0.0,0.0,0.0,0.0,0.0,0.5717846517017875,0.0,6.588876852867442,True
multicopter,hover_descent,0.4181202581660652,0.0,1532.8110916584835,4.320466924735919e-12,119.8696469979199,-0.113051346852961,0.951363613808936,0.0117343753867693,0.0,0.0,0.0,0.0,0.0,0.0,0.5684562377948235,0.0,7.671856206927232,True
multicopter,hover_descent,0.417854925140198,0.0,1527.7359364338529,4.320552957157381e-12,119.8467163138935,-0.1134508659648282,0.9512725598160848,0.0117384208956763,0.0,0.0,0.0,0.0,0.0,0.0,0.5661683793351117,0.0,8.421301173268699,True
multicopter,hover_descent,0.4177519378036157,0.0,1525.9305327272928,4.320583662534104e-12,119.83850816791872,-0.1135936823346012,0.951240035952494,0.0117398589355876,0.0,0.0,0.0,0.0,0.0,0.0,0.5653548987235603,0.0,8.688774984968585,True
