eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48108770645221,497.37293306197785,500.0,298.5303338661557,3.514048150390558,3.514048150390558,208.27029235484068,0.0,False
multicopter,hover_climb,0.9962276826957984,42.094127437850645,62.62050932350098,497.30372457034633,499.9225441400907,298.87263806000226,3.5309076378610724,3.518077467625023,208.73503107833665,0.1510567743156595,False
multicopter,hover_climb,0.9855995117218176,41.64504979106272,63.1382558776127,496.1230813482289,498.72353385476777,300.43061271119456,3.5790703110553466,3.5364166356099838,210.4608529253757,0.574308450519661,False
multicopter,hover_climb,0.9700884487715302,40.98965276499423,63.89275713423668,494.4419127921684,497.0145594395078,302.68726343412914,3.6511963243077457,3.5629800310154267,212.97585711412228,1.1859248432986425,False
multicopter,hover_climb,0.9526590065596526,40.25319746026702,64.73890585958576,492.6109921499331,495.1511569455105,305.19865229587924,3.734963192891615,3.5925419896621524,215.79635286528583,1.8647678250799211,False
multicopter,hover_climb,0.9367614798555784,39.581470979813176,65.50905696068219,490.9934827663157,493.503063103851,307.46671115593625,3.814010637001104,3.619239672068301,218.36352320227397,2.476384217858903,False
multicopter,hover_climb,0.9256514020415,39.11203107217607,66.04631730560163,489.8921885305872,492.379946147614,309.03891238194274,3.8708229917418895,3.63774630333334,220.15439101867213,2.899635894062905,False
multicopter,hover_climb,0.9216646179992424,38.9435754084187,66.2389109494309,489.50274942440507,491.98259906538937,309.60050585469105,3.891535311015542,3.644356909627933,220.79636983143635,3.050692668378564,False
multicopter,hover_descent,0.9216646179992424,38.9435754084187,54.63888862347153,489.8540900108939,491.98259906538937,266.0527207730388,3.3465600439199967,3.3465600439199967,182.12962874490512,3.050692668378564,False
multicopter,hover_descent,0.9159997910391188,38.70421652277968,54.56924871815331,489.310018206355,491.4231203809921,266.0214902788386,3.363121436007092,3.3461672092827914,181.89749572717773,3.311014749624059,False
multicopter,hover_descent,0.9001679731710414,38.03526647201584,54.37137344234111,487.8208333482278,489.8909970491352,265.91729478618834,3.410518930891289,3.344856580053191,181.2379114744704,4.040421012529064,False
multicopter,hover_descent,0.8773980923065207,37.07315882985299,54.07854953305904,485.7583017747157,487.76723621981455,265.7242548003652,3.481703928833763,3.342428415058082,180.26183177686343,5.094443601144483,False
multicopter,hover_descent,0.8522780554563459,36.01174882209913,53.74455646558273,483.58798464135407,485.5304926031336,265.4532410228424,3.5646699213889845,3.3390194520654304,179.14852155194245,6.264320415056299,False
multicopter,hover_descent,0.829786415115725,35.0613978217912,53.43609127701266,481.735000456902,483.61939629945846,265.1599972520827,3.6432332802770846,3.335330867774687,178.12030425670886,7.318343003671718,False
multicopter,hover_descent,0.8143012998447845,34.40709717654019,53.21870962981279,480.5071980919638,482.3524981313015,264.9308850811682,3.699852871202806,3.3324489666442254,177.3956987660426,8.047749266576723,False
multicopter,hover_descent,0.8087906781159272,34.17425400489834,53.14038792937813,480.07948133446286,481.9110688410825,264.8440743105689,3.720526154317793,3.331357012179616,177.1346264312604,8.308071347822217,False
