eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.488436522943637,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.488436522943637,0.0,0.0,0.00512602163262599,True
lift_and_cruse,hover_climb,9.412754953531659,5.488436522943637,0.0,0.0,0.01948881507963268,True
lift_and_cruse,hover_climb,19.436976651092134,5.488436522943637,0.0,0.0,0.04024365295073849,True
lift_and_cruse,hover_climb,30.563023348907855,5.488436522943637,0.0,0.0,0.06327978506418871,True
lift_and_cruse,hover_climb,40.587245046468325,5.488436522943637,0.0,0.0,0.08403462293529454,True
lift_and_cruse,hover_climb,47.52422169756047,5.488436522943637,0.0,0.0,0.09839741638230122,True
lift_and_cruse,hover_climb,49.99999999999999,5.488436522943637,0.0,0.0,0.10352343801492722,True
lift_and_cruse,dep_transition,49.99999999999999,62.96201358146345,5.0,0.0,0.10352343801492722,True
lift_and_cruse,dep_transition,50.4951556604879,63.018869877072746,5.09903113209758,0.0007686866622131168,0.1043706726278999,True
lift_and_cruse,dep_transition,51.88255099070633,63.17817767725851,5.376510198141267,0.0029261944432106613,0.10674457126106805,True
lift_and_cruse,dep_transition,53.887395330218425,63.408384118411995,5.777479066043686,0.006053506438696062,0.1101749541761766,True
lift_and_cruse,dep_transition,56.11260466978156,63.66389399156604,6.222520933956314,0.009537879422363501,0.11398239196600275,True
lift_and_cruse,dep_transition,58.117449009293665,63.89410043271953,6.623489801858734,0.01268919059176736,0.1174127748811113,True
lift_and_cruse,dep_transition,59.50484433951209,64.0534082329053,6.900968867902419,0.014876624853147282,0.11978667351427946,True
lift_and_cruse,dep_transition,59.99999999999999,64.1102645285146,7.0,0.015658630052089825,0.12063390812725214,True
lift_and_cruse,second_climb,59.99999999999999,83.60748179000588,14.362874003504139,0.015658630052089825,0.12063390812725214,True
lift_and_cruse,second_climb,71.8837358517097,83.60748179000588,14.366488523018399,0.04437169820230908,0.14440137983067153,True
lift_and_cruse,second_climb,105.18122377695195,83.60748179000588,14.376624490539918,0.12482392736314432,0.21099635568115596,True
lift_and_cruse,second_climb,153.29748792524222,83.60748179000588,14.391293090183689,0.2410807668674526,0.30722888397773646,True
lift_and_cruse,second_climb,206.70251207475772,83.60748179000588,14.40760412440748,0.37011612385483694,0.4140389322767673,True
lift_and_cruse,second_climb,254.818776223048,83.60748179000588,14.42232707331425,0.48637296335914515,0.5102714605733477,True
lift_and_cruse,second_climb,288.11626414829027,83.60748179000588,14.432530813588759,0.5668251925199801,0.5768664364238323,True
lift_and_cruse,second_climb,299.99999999999994,83.60748179000588,14.436175491240244,0.5955382606701993,0.6006339081272516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.17175901350006,10.30600283531917,0.5955382606701993,0.6006339081272516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.17175901350006,10.306002835319177,0.6540448630667651,0.6480638518490768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.17175901350006,10.306002835319175,0.8179767201154325,0.7809596009703588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.17175901350006,10.306002835319179,1.0548651170354248,0.9729995225182241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.17175901350006,10.306002835319179,1.317791401571206,1.1861477548150414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.17175901350006,10.306002835319179,1.5546797984911984,1.3781876763629066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.17175901350006,10.306002835319184,1.7186116555398652,1.5110834254841885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.17175901350006,10.30600283531918,1.7771182579364309,1.5585133692060138,True
lift_and_cruse,accel_climb,299.99999999999994,94.75408762837262,11.643229652801926,1.7771182579364309,1.5585133692060138,True
lift_and_cruse,accel_climb,359.4186792585485,95.50899760938401,11.501083667758724,1.9405581956970925,1.6773507277231106,True
