eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176683449232397,0.0,1579.9311087227456,4.320583662272604e-12,132.45128555500378,0.1422867646638786,0.9512123328898378,0.012103636925576,0.0,0.0,0.0,0.0,0.0,0.0,0.5853620284834962,0.0,0.0,True
multicopter,hover_climb,0.418257666204106,0.0,1581.724125854853,4.320552957175783e-12,132.4428121888529,0.1421335533977695,0.9512468736320172,0.0121017184073541,0.0,0.0,0.0,0.0,0.0,0.0,0.586176029203632,0.0,0.1865983372693523,True
multicopter,hover_climb,0.4207462088022476,0.0,1586.7648332007218,4.320466925151364e-12,132.419074580652,0.1417046112981433,0.9513435519722756,0.0120963246576435,0.0,0.0,0.0,0.0,0.0,0.0,0.5884654490400723,0.0,0.7094352599027889,True
multicopter,hover_climb,0.4243454419261115,0.0,1594.0927944419443,4.320342609813208e-12,132.38478105792638,0.1410856819773397,0.9514829881009198,0.0120884834288819,0.0,0.0,0.0,0.0,0.0,0.0,0.5917963897354991,0.0,1.4649565031987009,True
multicopter,hover_climb,0.428343140305328,0.0,1602.2874642522515,4.3202046371067935e-12,132.34672398913946,0.1403999979180123,0.951637377901614,0.0120797158088636,0.0,0.0,0.0,0.0,0.0,0.0,0.5955250515539271,0.0,2.303521819062356,True
multicopter,hover_climb,0.4319459746122513,0.0,1609.7262402197468,4.320080331998362e-12,132.3124359401189,0.1397833833592741,0.9517761410046895,0.0120717589638729,0.0,0.0,0.0,0.0,0.0,0.0,0.5989132014927574,0.0,3.059043062358268,True
multicopter,hover_climb,0.4344390326286512,0.0,1614.9051364198942,4.319994314724696e-12,132.28870453742462,0.1393573275430014,0.9518719801703291,0.0120662209724749,0.0,0.0,0.0,0.0,0.0,0.0,0.6012739633198905,0.0,3.5818799849917045,True
multicopter,hover_climb,0.4353286576007323,0.0,1616.7596550851297,4.319963616092396e-12,132.28023392795225,0.1392054007405079,0.9519061474499376,0.0120642382571678,0.0,0.0,0.0,0.0,0.0,0.0,0.6021197153172647,0.0,3.768478322261057,True
multicopter,hover_descent,0.4194718638389339,0.0,1561.7792749847854,4.319963615677286e-12,119.70044396756244,-0.1179969063242671,0.9518925882967816,0.0116990966285401,0.0,0.0,0.0,0.0,0.0,0.0,0.5816437152451878,0.0,3.768478322261057,True
multicopter,hover_descent,0.4194225563954488,0.0,1559.91324718321,4.319994314776802e-12,119.6921086661798,-0.1181471253128887,0.9518603894310892,0.011700574018848,0.0,0.0,0.0,0.0,0.0,0.0,0.5807989580418144,0.0,4.020314566968846,True
multicopter,hover_descent,0.4192602691305825,0.0,1554.7018454913814,4.320080332639024e-12,119.66867554703244,-0.1185687311939652,0.9517700930601436,0.0117046974859563,0.0,0.0,0.0,0.0,0.0,0.0,0.5784408779488064,0.0,4.72594404425898,True
multicopter,hover_descent,0.4189643967675258,0.0,1547.2154246800833,4.320204636544082e-12,119.63461321905766,-0.1191797941321561,0.9516394109807006,0.0117106140604647,0.0,0.0,0.0,0.0,0.0,0.0,0.5750563279714824,0.0,5.745608182176526,True
multicopter,hover_descent,0.4185540733031342,0.0,1538.9669375762508,4.320342609641989e-12,119.59653649939612,-0.1198605440224665,0.9514940895637112,0.0117171227207158,0.0,0.0,0.0,0.0,0.0,0.0,0.5713312805599606,0.0,6.87734999284693,True
multicopter,hover_descent,0.4181136121615082,0.0,1531.589640425692,4.320466924944932e-12,119.56199391812063,-0.1204761454686885,0.951362913119451,0.0117229342313488,0.0,0.0,0.0,0.0,0.0,0.0,0.5680032520510346,0.0,7.897014130764476,True
multicopter,hover_descent,0.4177710669919137,0.0,1526.5143182157965,4.320552956935593e-12,119.5379618743428,-0.1209034106379812,0.9512720002848332,0.0117269266794641,0.0,0.0,0.0,0.0,0.0,0.0,0.5657156560665226,0.0,8.602643608054612,True
multicopter,hover_descent,0.4176415520614489,0.0,1524.7088531260242,4.320583662540322e-12,119.52935995614642,-0.1210561481942084,0.9512395270713264,0.0117283457530431,0.0,0.0,0.0,0.0,0.0,0.0,0.5649022683236604,0.0,8.8544798527624,True
