eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.045061527617283,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.045061527617283,0.0,0.0,0.005576511642503378,True
vector_thrust,hover_climb,9.412754953531659,5.045061527617283,0.0,0.0,0.021201550047788616,True
vector_thrust,hover_climb,19.436976651092134,5.045061527617283,0.0,0.0,0.043780384731168555,True
vector_thrust,hover_climb,30.563023348907855,5.045061527617283,0.0,0.0,0.06884100057236472,True
vector_thrust,hover_climb,40.587245046468325,5.045061527617283,0.0,0.0,0.09141983525574467,True
vector_thrust,hover_climb,47.52422169756047,5.045061527617283,0.0,0.0,0.10704487366102991,True
vector_thrust,hover_climb,49.99999999999999,5.045061527617283,0.0,0.0,0.11262138530353329,True
vector_thrust,second_climb,49.99999999999999,77.2901029292338,17.606399531764378,0.0,0.11262138530353329,True
vector_thrust,second_climb,62.378891512197605,77.2901029292338,17.61133909489026,0.027638572811737545,0.13737916832792849,True
vector_thrust,second_climb,97.06377476765829,77.2901029292338,17.625192539483717,0.10508013293673446,0.2067489348388498,True
vector_thrust,second_climb,147.18488325546068,77.2901029292338,17.645245500644524,0.2169864296338283,0.30699115181445447,True
vector_thrust,second_climb,202.81511674453927,77.2901029292338,17.667549984074416,0.3411930484014968,0.4182516187926116,True
vector_thrust,second_climb,252.93622523234166,77.2901029292338,17.687688419005042,0.45309934509859046,0.5184938357682163,True
vector_thrust,second_climb,287.6211084878023,77.2901029292338,17.701648447837513,0.5305409052235871,0.5878636022791376,True
vector_thrust,second_climb,299.99999999999994,77.2901029292338,17.706635444552703,0.5581794780353246,0.6126213853035328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.43402551301385,13.366066668094394,0.5581794780353246,0.6126213853035328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.43402551301385,13.366066668094392,0.6128164977046753,0.6607192552716994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.43402551301385,13.366066668094392,0.7659060248881396,0.7954864921473397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.43402551301385,13.366066668094394,0.9871268012071944,0.9902307918555384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.43402551301385,13.366066668094394,1.2326633388170758,1.206380657456989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.43402551301385,13.366066668094398,1.4538841151361304,1.4011249571651878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.43402551301385,13.366066668094392,1.6069736423195942,1.5358921940408279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.43402551301385,13.366066668094394,1.661610661988945,1.5839900640089946,True
vector_thrust,accel_climb,299.99999999999994,89.27906647207378,13.754486481045014,1.661610661988945,1.5839900640089946,True
vector_thrust,accel_climb,359.4186792585485,89.27906647207378,13.77202427936526,1.8149586242896163,1.7028274225260915,True
vector_thrust,accel_climb,525.9061188847598,89.27906647207378,13.821364172532936,2.244630066568644,2.0358023017785136,True
