eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006134614469787791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023323422247300597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04816196914530882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07573067632587524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10056922322388348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11775803100139627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12389264547118407,True
vector_thrust,second_climb,0.9768059032236206,0.1254469470429277,10.481045375184012,7.78660562292807,0.12389264547118407,True
vector_thrust,second_climb,0.9771436497769258,0.12550335255765252,10.484825620843415,7.78579719078066,0.14865042849557927,True
vector_thrust,second_climb,0.9780907146299795,0.1256616452188114,10.495426761430219,7.783526253590387,0.21802019500650058,True
vector_thrust,second_climb,0.9794611395629466,0.1258910330924697,10.510769667664427,7.780229580318965,0.3182624119821053,True
vector_thrust,second_climb,0.9809847971073419,0.12614653739793244,10.527832063515847,7.776549537882285,0.42952287896026237,True
vector_thrust,second_climb,0.9823599115594309,0.12637755804180506,10.543234627356858,7.773214855397595,0.5297650959358671,True
vector_thrust,second_climb,0.9833128241313516,0.12653788677322372,10.553910160089568,7.770896521241947,0.5991348624467885,True
vector_thrust,second_climb,0.9836531731617824,0.12659519843891556,10.55772351351941,7.770066995364066,0.6238926454711836,True
vector_thrust,departure_terminal_procedures,1.2015928174667012,0.1701156268544634,13.08170572682205,7.063388823736239,0.6238926454711836,True
vector_thrust,departure_terminal_procedures,1.2015928174622292,0.17011562685340215,13.08170572676855,7.063388823754016,0.6633853090119143,True
vector_thrust,departure_terminal_procedures,1.2015928173905164,0.17011562683638476,13.081705725910702,7.063388824039043,0.7740412932741313,True
