eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179474671645222,0.0,1580.919631820746,4.320583663207899e-12,132.66838588701552,0.1459657741976053,0.9512111188298096,0.0121083194637429,0.0,0.0,0.0,0.0,0.0,0.0,0.5857282747600924,0.0,0.0,True
multicopter,hover_climb,0.4185262805454215,0.0,1582.7123344405577,4.320552958441151e-12,132.65961611730293,0.1458090439837034,0.951245694065914,0.0121063963950864,0.0,0.0,0.0,0.0,0.0,0.0,0.5865422524756455,0.0,0.1814839940799252,True
multicopter,hover_climb,0.4209863179024967,0.0,1587.752164622548,4.320466925816959e-12,132.63505033633965,0.1453702437196997,0.9513424685230352,0.0121009899217198,0.0,0.0,0.0,0.0,0.0,0.0,0.5888316094290219,0.0,0.6899908455370496,True
multicopter,hover_climb,0.4245453477404375,0.0,1595.0788696043796,4.320342610587788e-12,132.599562806243,0.1447370735919644,0.9514820424741786,0.012093130063477,0.0,0.0,0.0,0.0,0.0,0.0,0.5921624636072157,0.0,1.424804536013022,True
multicopter,hover_climb,0.4284998961925502,0.0,1603.2721601468083,4.320204637595512e-12,132.56018930115468,0.1440355904287057,0.9516365833101036,0.0120843419004616,0.0,0.0,0.0,0.0,0.0,0.0,0.5958910352406586,0.0,2.240386202210569,True
multicopter,hover_climb,0.4320652798780098,0.0,1610.7097068991295,4.320080332633151e-12,132.52471202394156,0.1434047481993516,0.9517754817290164,0.0120763656622144,0.0,0.0,0.0,0.0,0.0,0.0,0.5992791091625176,0.0,2.975199892686542,True
multicopter,hover_climb,0.4345332607427541,0.0,1615.8877591309874,4.319994311489729e-12,132.50016387148077,0.1429688506376412,0.95187141339689,0.0120708145005175,0.0,0.0,0.0,0.0,0.0,0.0,0.6016398210031827,0.0,3.4837067441436664,True
multicopter,hover_climb,0.4354141082061055,0.0,1617.7419779664474,4.319963611140882e-12,132.49140247103395,0.1428134122009815,0.951905613512996,0.0120688270855711,0.0,0.0,0.0,0.0,0.0,0.0,0.6024855557016338,0.0,3.665190738223592,True
multicopter,hover_descent,0.4195014124811352,0.0,1562.5355517132018,4.319963615290365e-12,119.88724099609692,-0.1134855268435863,0.9518935304752586,0.0117060137111803,0.0,0.0,0.0,0.0,0.0,0.0,0.5819253706705833,0.0,3.665190738223592,True
multicopter,hover_descent,0.4194717478078925,0.0,1560.669549162818,4.319994316217316e-12,119.87914566832568,-0.1136296947563789,0.9518613018606544,0.0117075027455612,0.0,0.0,0.0,0.0,0.0,0.0,0.5810805502409412,0.0,3.9265036827651367,True
multicopter,hover_descent,0.4193625664224391,0.0,1555.4582205153183,4.320080333716315e-12,119.85638640751658,-0.1140343132015209,0.951770921643854,0.0117116589295091,0.0,0.0,0.0,0.0,0.0,0.0,0.5787222941149822,0.0,4.658686282930367,True
multicopter,hover_descent,0.4191385067263771,0.0,1547.9719135746586,4.3202046373879695e-12,119.82330138279836,-0.1146207432791808,0.9516401171782224,0.0117176229550524,0.0,0.0,0.0,0.0,0.0,0.0,0.5753374935538096,0.0,5.716720795126259,True
multicopter,hover_descent,0.4188012900189448,0.0,1539.72356446351,4.320342611095455e-12,119.78631292369552,-0.1152740346902047,0.951494658312367,0.0117241843839256,0.0,0.0,0.0,0.0,0.0,0.0,0.5716121732795176,0.0,6.891050508270666,True
multicopter,hover_descent,0.4184209884345393,0.0,1532.346401964032,4.320466926766429e-12,119.75275421636988,-0.115864790546649,0.9513633565562404,0.0117300435480857,0.0,0.0,0.0,0.0,0.0,0.0,0.5682839036064243,0.0,7.949085020466557,True
multicopter,hover_descent,0.4181170341715688,0.0,1527.2711780715822,4.320552955066087e-12,119.72940494330469,-0.1162748030630487,0.9512723561676962,0.0117340690455864,0.0,0.0,0.0,0.0,0.0,0.0,0.5659961430981587,0.0,8.681267620631788,True
multicopter,hover_descent,0.4180007079721265,0.0,1525.4657491476237,4.320583658932973e-12,119.72104704955066,-0.1164213715361862,0.9512398515438834,0.011735499924466,0.0,0.0,0.0,0.0,0.0,0.0,0.5651826971272382,0.0,8.942580565173333,True
