eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65523844464465,497.4327807672576,500.0,291.7294582661833,3.434407163884065,3.434407163884065,202.18412814881552,0.0,False
multicopter,hover_climb,0.9952371399409295,42.05227351863083,60.80654065158099,497.2529136104718,499.80982439946695,292.1379200054218,3.4544251652515325,3.439215810675344,202.68846883860328,0.1964774905250984,False
multicopter,hover_climb,0.9818118329539004,41.48500702622115,61.35360669981098,495.7693458649845,498.30176188782906,293.86550151813293,3.511859293354956,3.4595538950042672,204.51202233270328,0.7469951854636092,False
multicopter,hover_climb,0.9622022238188116,40.65643199234416,62.14966221754295,493.66881514516126,496.1640392098539,296.36170441172703,3.598558070685784,3.488940632809969,207.1655407251432,1.54251630367651,False
multicopter,hover_climb,0.9401453297783282,39.72445055401387,63.04066793444812,491.398056890682,493.8497973347455,299.13072176921463,3.700296753855209,3.521539099574328,210.13555978149373,2.425478131275486,False
multicopter,hover_climb,0.9200078832701962,38.87357253254351,63.84995797401557,489.4074768585946,491.8183545453249,301.62289011344905,3.797348378249548,3.550878340341828,212.83319324671857,3.2209992494883863,False
multicopter,hover_climb,0.9059244092623234,38.27849616601367,64.41352882395967,488.06092302972985,490.4427460734911,303.3454661035065,3.867734707791659,3.5711574967758346,214.7117627465322,3.7715169444268977,False
multicopter,hover_climb,0.9008686499292964,38.0648725322238,64.6153503096671,487.5865104811605,489.95783281968806,303.9597586361415,3.8935288149100655,3.578389302186713,215.38450103222365,3.967994434951996,False
multicopter,hover_descent,0.9008686499292964,38.0648725322238,54.67980696920908,487.8824011005893,489.95783281968806,266.4278366051644,3.4148400873515072,3.4148400873515072,182.26602323069693,3.967994434951996,False
multicopter,hover_descent,0.8954615190223623,37.83640221221249,54.60505669716781,487.3836939165255,489.4443735453284,266.37206321382826,3.431230046587728,3.4141252325714326,182.01685565722605,4.216361444817228,False
multicopter,hover_descent,0.8803524367172149,37.19799028382598,54.39327942487824,486.0178760919029,488.0375566704032,266.20082629056657,3.4781008119114865,3.411930466748763,181.3109314162608,4.912270342087635,False
multicopter,hover_descent,0.8586283460797041,36.28007096111426,54.08143418898533,484.12412414806016,486.0856057087343,265.9153619457589,3.5483955320122424,3.408271633270325,180.27144729661777,5.917887834896281,False
multicopter,hover_descent,0.8346702605848049,35.2677574894988,53.72776658637405,482.1285110567535,484.0271595997086,265.5478226423099,3.6301762702950686,3.403560834417295,179.0925552879135,7.034039045703225,False
multicopter,hover_descent,0.8132258950922397,34.36165753910873,53.40282711879698,480.4220645074535,482.26596755053873,265.1729454633092,3.707473475806888,3.3987559850629765,178.00942372932326,8.03965653851187,False
multicopter,hover_descent,0.798465403533357,33.73797479718411,53.17471665591318,479.2898956652437,481.0970684941364,264.89023015522827,3.76309519279261,3.395132386344298,177.2490555197106,8.735565435782277,False
multicopter,hover_descent,0.7932133312966775,33.516056251972294,53.09269567996335,478.895201615179,480.6895087470774,264.784850459355,3.783386487720073,3.3937817211343635,176.9756522665445,8.98393244564751,False
