eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005307206477414441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020177668578189836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041666108909018264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06551647832395323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08700491865478166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10187538075555705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1071825872329715,True
vector_thrust,second_climb,1.082478161689373,0.14436313012239352,11.682725749148826,7.498300714120217,0.1071825872329715,True
vector_thrust,second_climb,1.0828478902612308,0.14443542588112118,11.686966377669144,7.4971073312199605,0.13194037025736668,True
vector_thrust,second_climb,1.083884587861066,0.14463838347724417,11.69885933587719,7.493754851260436,0.20131013676828802,True
vector_thrust,second_climb,1.0853845980109273,0.14493268568196185,11.716073904528669,7.488887637069524,0.3015523537438927,True
vector_thrust,second_climb,1.0870521660360384,0.14526075683527884,11.735220513190212,7.483453822760414,0.4128128207220498,True
vector_thrust,second_climb,1.0885570113540874,0.14555762765098945,11.752507065230436,7.478529493240802,0.5130550376976545,True
vector_thrust,second_climb,1.089599740009936,0.1457637886546205,11.764489805695137,7.475105786332738,0.5824248042085758,True
vector_thrust,second_climb,1.089972151819589,0.14583750993007974,11.768770381825414,7.473880706974254,0.607182587232971,True
vector_thrust,departure_terminal_procedures,0.886122949379415,0.11115283856573863,9.465797568828876,7.972112640698234,0.607182587232971,True
vector_thrust,departure_terminal_procedures,0.8861229493794147,0.11115283856573854,9.46579756882887,7.972112640698237,0.6515092507375075,True
vector_thrust,departure_terminal_procedures,0.8861229493794126,0.11115283856573821,9.465797568828846,7.972112640698242,0.7757098019131914,True
vector_thrust,departure_terminal_procedures,0.8861229493794094,0.11115283856573774,9.46579756882881,7.9721126406982465,0.9551847983798799,True
vector_thrust,departure_terminal_procedures,0.8861229493794054,0.11115283856573713,9.465797568828762,7.9721126406982545,1.1543870159709617,True
vector_thrust,departure_terminal_procedures,0.8861229493794023,0.11115283856573668,9.46579756882873,7.972112640698258,1.33386201243765,True
vector_thrust,departure_terminal_procedures,0.8861229493793992,0.11115283856573627,9.465797568828698,7.97211264069826,1.4580625636133338,True
vector_thrust,departure_terminal_procedures,0.8861229493793996,0.11115283856573632,9.465797568828702,7.97211264069826,1.5023892271178705,True
vector_thrust,accel_climb,0.8934848637523346,0.11228524740762016,9.548297570348874,7.957277419613174,1.5023892271178705,True
vector_thrust,accel_climb,0.8949820754119112,0.11251319688066536,9.56487991054093,7.954463122767316,1.6212265856349675,True
vector_thrust,accel_climb,0.8991929192216864,0.11315634463436089,9.611531244160682,7.946464885616664,1.9542014648873898,True
vector_thrust,accel_climb,0.905319005890505,0.11409740388819725,9.679438657706422,7.934615293943207,2.4353641063702924,True
vector_thrust,accel_climb,0.9121759911336856,0.11515827936658951,9.755500477952523,7.921063046017794,2.9694143478654467,True
vector_thrust,accel_climb,0.9184062316695659,0.11612906135934534,9.824657957548032,7.908496124218939,3.450576989348349,True
vector_thrust,accel_climb,0.9227469570557508,0.11680927480554781,9.872868155482989,7.899603508298857,3.7835518686007714,True
vector_thrust,accel_climb,0.92430197277026,0.117053720785146,9.890144275500255,7.896391217386684,3.9023892271178684,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.9023892271178684,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.31859021720282,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,5.484759477001177,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,7.169922882482482,True
