eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1822974335463293,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6930834917401643,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4311907313763121,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.250427961353597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.988535200989745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.49932125918358,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6816186927299093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6816186927299093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9456073425808627,True
multicopter,hover_descent,0.0,0.0,90.0,,4.685287102422419,True
multicopter,hover_descent,0.0,0.0,90.0,,5.754155324241026,True
multicopter,hover_descent,0.0,0.0,90.0,,6.940509547897034,True
multicopter,hover_descent,0.0,0.0,90.0,,8.00937776971564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.749057529557197,True
multicopter,hover_descent,0.0,0.0,90.0,,9.01304617940815,True
