eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.014016017348093,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.014016017348093,0.0,0.0,0.007008901863946872,True
vector_thrust,hover_climb,9.412754953531659,4.014016017348093,0.0,0.0,0.026647408483092484,True
vector_thrust,hover_climb,19.436976651092134,4.014016017348093,0.0,0.0,0.05502587277103719,True
vector_thrust,hover_climb,30.563023348907855,4.014016017348093,0.0,0.0,0.0865235918365291,True
vector_thrust,hover_climb,40.587245046468325,4.014016017348093,0.0,0.0,0.11490205612447381,True
vector_thrust,hover_climb,47.52422169756047,4.014016017348093,0.0,0.0,0.13454056274361942,True
vector_thrust,hover_climb,49.99999999999999,4.014016017348093,0.0,0.0,0.1415494646075663,True
vector_thrust,second_climb,49.99999999999999,81.85345505430847,15.90905402879039,0.0,0.1415494646075663,True
vector_thrust,second_climb,62.378891512197605,81.85345505430847,15.913394040300977,0.029279023955098172,0.16630724763196147,True
vector_thrust,second_climb,97.06377476765829,81.85345505430847,15.925565923124893,0.11131702604242145,0.2356770141428828,True
vector_thrust,second_climb,147.18488325546068,81.85345505430847,15.943184661179417,0.2298653738185073,0.3359192311184875,True
vector_thrust,second_climb,202.81511674453927,81.85345505430847,15.962781446467211,0.3614441131062285,0.4471796980966446,True
vector_thrust,second_climb,252.93622523234166,81.85345505430847,15.98047502496672,0.4799924608823143,0.5474219150722492,True
vector_thrust,second_climb,287.6211084878023,81.85345505430847,15.992740234149604,0.5620304629696373,0.6167916815831707,True
vector_thrust,second_climb,299.99999999999994,81.85345505430847,15.997121777824246,0.5913094869247355,0.6415494646075658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13951749218572,10.76206514581825,0.5913094869247355,0.6415494646075658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13951749218572,10.762065146026389,0.6537222938410999,0.6910035200532512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13951749218572,10.762065146579165,0.8285990927375625,0.8295707041951018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13951749218572,10.76206514721521,1.081303388869488,1.029806086798835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13951749218572,10.762065147740495,1.361783997173142,1.2520505946139706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13951749218572,10.762065148068409,1.6144882933050677,1.4522859772177037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13951749218572,10.762065148218344,1.7893650922015298,1.5908531613595547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.13951749218572,10.762065148262014,1.851777899117894,1.64030721680524,True
vector_thrust,accel_climb,299.99999999999994,90.05697183387255,13.549766413558238,1.851777899117894,1.64030721680524,True
vector_thrust,accel_climb,359.4186792585485,90.05697183387255,13.56700758315775,2.006467421270883,1.7591445753223367,True
vector_thrust,accel_climb,525.9061188847598,90.05697183387255,13.615511587321505,2.4398978307249592,2.092119454574759,True
vector_thrust,accel_climb,766.4874396262113,90.05697183387255,13.686114071475542,3.0662229192126147,2.5732820960576617,True
vector_thrust,accel_climb,1033.5125603737886,90.05697183387255,13.765194921465028,3.761391321585747,3.1073323375528163,True
vector_thrust,accel_climb,1274.09388111524,90.05697183387255,13.83710088766331,4.387716410073402,3.588494979035718,True
vector_thrust,accel_climb,1440.5813207414515,90.05697183387255,13.887230683744326,4.821146819527478,3.921469858288141,True
vector_thrust,accel_climb,1500.0,90.05697183387255,13.905195639141837,4.975836341680466,4.040307216805238,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523703962,4.975836341680466,4.040307216805238,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522987456,4.985728760383519,4.047020136000157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521030394,5.013446701645981,4.065829317609808,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516802098,5.053500287262584,4.093009372536925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511864521,5.097956413376966,4.123176957561696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507352315,5.138009998993568,4.150357012488814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505675177,5.165727940256032,4.169166194098465,True
