eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.99180742967593,395.3278925196864,400.0,530.9213045810906,7.451024015401499,7.451024015401499,814.9590371483797,0.0,False
vector_thrust,hover_climb,0.9993942811603048,28.151951581980427,163.00089983641422,395.3309865516925,400.0,530.9333540981502,7.455767535603839,7.451193120013068,815.0044991820712,0.0061864936201863,False
vector_thrust,hover_climb,0.9976970439665068,28.104142083563573,163.02637695972422,395.3396636201628,400.0,530.9671092636088,7.469089707328603,7.451666844737064,815.1318847986211,0.0235206635469022,False
vector_thrust,hover_climb,0.9952436121660896,28.03503132862225,163.12645701280513,395.1988707186796,399.8484482090459,531.2218927153402,7.488427233816087,7.4552425114153404,815.6322850640256,0.0485692648365186,False
vector_thrust,hover_climb,0.992518505559456,27.9582677622382,163.2706727517363,394.962658192756,399.60118768605145,531.6124763405821,7.510017379098918,7.460724016765735,816.3533637586816,0.0763711148026924,False
vector_thrust,hover_climb,0.9900612820194188,27.88905019773011,163.400392269541,394.75074994358096,399.3792711993903,531.9635660414816,7.529586527641154,7.465651258845475,817.0019613477049,0.1014197160923089,False
vector_thrust,hover_climb,0.988359741122704,27.841119468245186,163.49004120635126,394.60461121250125,399.22617705172127,532.2060735407964,7.543194194257546,7.469054643086639,817.4502060317564,0.1187538860190248,False
vector_thrust,hover_climb,0.9877522516551897,27.824007088878584,163.52201279744716,394.5525549982378,399.17163271322016,532.2925334744407,7.548063742866526,7.470268033915741,817.6100639872358,0.1249403796392111,False
vector_thrust,second_climb,0.9877522516551897,27.824007088878584,52.84754347675721,396.9280737572914,399.17163271322016,258.5981804203638,3.689076030764212,3.689076030764212,264.23771738378605,0.1249403796392111,False
vector_thrust,second_climb,0.9869695083740648,27.80195798236803,52.8634684584361,396.8593275886106,399.1014411421153,258.66636877592856,3.692335671009421,3.6900487832703672,264.3173422921805,0.1496981626636063,False
vector_thrust,second_climb,0.9847750851374562,27.740143243308623,52.90809517071507,396.6671371933707,398.9051875834713,258.85737276867013,3.7015026237225257,3.692773582997333,264.54047585357534,0.2190679291745276,False
vector_thrust,second_climb,0.9816008610097664,27.65072847914835,52.97259858356615,396.3905384055634,398.6226835052729,259.1332388763036,3.71483753689947,3.6967089975610254,264.86299291783075,0.3193101461501323,False
vector_thrust,second_climb,0.9780733216357712,27.551361172838625,53.04421516250719,396.0850916137147,398.31063671911886,259.43923353321264,3.729761732552797,3.7010742160343737,265.221075812536,0.4305706131282894,False
vector_thrust,second_climb,0.9748911390131666,27.461722225723005,53.10876149438211,395.8112927654284,398.0308516178491,259.71475461480213,3.743320682125733,3.705004708570747,265.5438074719105,0.5308128301038941,False
vector_thrust,second_climb,0.9726867916153976,27.399627932828103,53.153441727367365,395.62259379106615,397.8379885243232,259.90532839135346,3.752767023347418,3.7077233709759696,265.7672086368368,0.6001825966148154,False
vector_thrust,second_climb,0.9718996316384226,27.37745441234993,53.16939052735148,395.5554014342836,397.7693058365705,259.9733252848516,3.756151010112424,3.708693392147668,265.8469526367574,0.6249403796392107,False
vector_thrust,departure_terminal_procedures,0.9718996316384226,27.37745441234993,38.0609610736751,396.161326306211,397.7693058365705,188.85983440829872,2.7328677589327763,2.7328677589327763,190.30480536837555,0.6249403796392107,False
vector_thrust,departure_terminal_procedures,0.9707987491051676,27.346443636765287,38.07000273865384,396.06716337947904,397.6734150194439,188.90471702965763,2.73596656357725,2.733517226138084,190.3500136932692,0.673433816058845,False
vector_thrust,departure_terminal_procedures,0.9677128040565918,27.25951560722794,38.09527112371431,395.80424714906377,397.4056439763921,189.0301487241173,2.744690580062485,2.7353322665611115,190.47635561857155,0.8093094055018712,False
vector_thrust,departure_terminal_procedures,0.9632500067753011,27.133803007754967,38.13161335153599,395.4267196152605,397.0210675402909,189.2105507246888,2.7574058589677586,2.7379427465107167,190.65806675768,1.0056553210743513,False
vector_thrust,departure_terminal_procedures,0.958291889764363,26.99413773984121,38.17171199756352,395.0110047658357,396.5974852822053,189.40959950064888,2.771671276634967,2.740823051812163,190.8585599878176,1.2235828461725275,False
vector_thrust,departure_terminal_procedures,0.9538204961795984,26.868182990974606,38.20762444044546,394.6394308307365,396.218786303988,189.58786805845727,2.7846634946670954,2.74340266009993,191.03812220222733,1.4199287617450078,False
vector_thrust,departure_terminal_procedures,0.9507238317265544,26.78095300638181,38.23235691730988,394.3839384637621,395.9583441723252,189.7106395166995,2.793732887819409,2.7451792059758624,191.1617845865494,1.5558043511880342,False
vector_thrust,departure_terminal_procedures,0.9496181786133066,26.74980784826216,38.24116008957844,394.293079412582,395.8657149709701,189.7543382656155,2.796985413542214,2.745811542133481,191.2058004478922,1.6042977876076685,False
vector_thrust,accel_climb,0.9496181786133066,26.74980784826216,57.10096220062689,393.6506351233932,395.8657149709701,267.3293700927538,3.9340236356496248,3.9340236356496248,285.5048110031345,1.6042977876076685,False
vector_thrust,accel_climb,0.9455594623385116,26.63547781235244,57.16225893614141,393.3210929539999,395.5273065891721,267.5881638171744,3.951424104181652,3.937832048575879,285.8112946807071,1.7231351461247657,False
vector_thrust,accel_climb,0.9341651464168412,26.31451116667159,57.33617513312098,392.4094745252295,394.5908034968076,268.32536788986084,4.001344199348367,3.948680756464725,286.6808756656049,2.056110025377188,False
vector_thrust,accel_climb,0.9176401530800524,25.84901839662119,57.59200497973053,391.1223428761735,393.2676105780263,269.4146952640496,4.076522566548182,3.964711316950959,287.96002489865265,2.5372726668600905,False
vector_thrust,accel_climb,0.8992164082943481,25.33003967026333,57.87434610220042,389.7354420232586,391.8402982713063,270.6061306940518,4.163625534470138,3.982244501353229,289.3717305110021,3.0713229083552447,False
vector_thrust,accel_climb,0.8825423601494491,24.86034817322392,58.13431317400409,388.5226296201392,390.5911459313321,271.6962312293266,4.246124530500096,3.998286439691383,290.67156587002046,3.552485549838147,False
vector_thrust,accel_climb,0.8709611488396168,24.5341168687216,58.31664689484791,387.7034157027406,389.7468761674982,272.4571099995195,4.305537172767826,4.009483544838357,291.5832344742396,3.88546042909057,False
vector_thrust,accel_climb,0.8668194196924179,24.417448442039944,58.38153352944423,387.4150006596427,389.4495247334103,272.726904320817,4.327171779154352,4.013453842738585,291.9076676472212,4.004297787607666,False
vector_thrust,cruise_0,0.8668194196924179,24.417448442039944,54.68586091207967,387.71980222060046,389.4495247334103,232.11605833804907,3.685724675314808,3.685724675314808,273.42930456039835,4.004297787607666,False
vector_thrust,cruise_0,0.8207792593004145,23.120542515504635,55.12057711467131,384.6601950345658,386.3021675532093,233.96165077059223,3.8924577204740696,3.7150304700879206,275.60288557335656,5.252900757862517,False
vector_thrust,cruise_0,0.710114540743936,20.003226499829186,56.0345705223529,378.382660638378,379.83622646457474,237.8419964226996,4.499038563540395,3.7766457061087455,280.1728526117645,8.75140853725759,False
vector_thrust,cruise_0,0.534670227452702,15.061133167681747,57.15132139034041,370.9850822686303,372.24639893118,242.58315442065395,5.975296181089567,3.8519296099788383,285.756606951702,13.80689875370151,False
