eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.368076242570592,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.368076242570592,0.0,0.0,0.005240954687415411,True
lift_and_cruse,hover_climb,9.412754953531659,5.368076242570592,0.0,0.0,0.0199257833977279,True
lift_and_cruse,hover_climb,19.436976651092134,5.368076242570592,0.0,0.0,0.04114597570725487,True
lift_and_cruse,hover_climb,30.563023348907855,5.368076242570592,0.0,0.0,0.06469861228051464,True
lift_and_cruse,hover_climb,40.587245046468325,5.368076242570592,0.0,0.0,0.0859188045900416,True
lift_and_cruse,hover_climb,47.52422169756047,5.368076242570592,0.0,0.0,0.1006036333003541,True
lift_and_cruse,hover_climb,49.99999999999999,5.368076242570592,0.0,0.0,0.10584458798776951,True
lift_and_cruse,dep_transition,49.99999999999999,61.74747463717283,5.0,0.0,0.10584458798776951,True
lift_and_cruse,dep_transition,50.4951556604879,61.80542865471442,5.09903113209758,0.000768427039526883,0.10670818012116254,True
lift_and_cruse,dep_transition,51.88255099070633,61.96781220340569,5.376510198141267,0.002925351453643798,0.10912791150806067,True
lift_and_cruse,dep_transition,53.887395330218425,62.2024632299248,5.777479066043686,0.006052195625213801,0.11262452467123077,True
lift_and_cruse,dep_transition,56.11260466978156,62.46290622066366,6.222520933956314,0.009536568608881234,0.11650547249056074,True
lift_and_cruse,dep_transition,58.117449009293665,62.697557247182765,6.623489801858734,0.012688347602200481,0.12000208565373083,True
lift_and_cruse,dep_transition,59.50484433951209,62.85994079587404,6.900968867902419,0.014876365230461026,0.12242181704062897,True
lift_and_cruse,dep_transition,59.99999999999999,62.91789481341562,7.0,0.015658630052089798,0.12328540917402199,True
lift_and_cruse,second_climb,59.99999999999999,87.95490889173492,13.166441405429511,0.015658630052089798,0.12328540917402199,True
lift_and_cruse,second_climb,71.8837358517097,87.95490889173492,13.169712500141484,0.045871477432534516,0.14705288087744137,True
lift_and_cruse,second_climb,105.18122377695195,87.95490889173492,13.178885295191977,0.13052599461391476,0.21364785672792586,True
lift_and_cruse,second_climb,153.29748792524222,87.95490889173492,13.192159637971448,0.25285531624893837,0.3098803850245063,True
lift_and_cruse,second_climb,206.70251207475772,87.95490889173492,13.20691976516537,0.388630619917114,0.4166904333235371,True
lift_and_cruse,second_climb,254.818776223048,87.95490889173492,13.220242300547588,0.5109599415521376,0.5129229616201176,True
lift_and_cruse,second_climb,288.11626414829027,87.95490889173492,13.229475190879064,0.5956144587335175,0.5795179374706021,True
lift_and_cruse,second_climb,299.99999999999994,87.95490889173492,13.232773030560221,0.6258273061139622,0.6032854091740214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.36147286796933,8.743203610291312,0.6258273061139622,0.6032854091740214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.36147286796933,8.743203610291255,0.6887504468884985,0.6503249300651226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.36147286796933,8.743203610291259,0.8650571694800315,0.7821267387240786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.36147286796933,8.743203610291253,1.119827765219254,0.9725858705028794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.36147286796933,8.743203610291276,1.4026017930637054,1.183979558524771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.36147286796933,8.743203610291241,1.657372388802928,1.3744386903035717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.36147286796933,8.74320361029125,1.8336791113944604,1.5062404989625278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.36147286796933,8.743203610291275,1.8966022521689965,1.5532800198536287,True
lift_and_cruse,accel_climb,299.99999999999994,85.01026662670648,14.00896940287041,1.8966022521689965,1.5532800198536287,True
lift_and_cruse,accel_climb,359.4186792585485,86.24764742009347,13.683306423492082,2.043654647601494,1.6721173783707257,True
lift_and_cruse,accel_climb,525.9061188847598,89.71471135864456,12.835137913010906,2.4670540716174103,2.005092257623148,True
lift_and_cruse,accel_climb,766.4874396262113,94.72476390858095,11.756508094266186,3.1084797912237923,2.4862548991060507,True
lift_and_cruse,accel_climb,1033.5125603737886,100.28550271812551,10.728640739132143,3.8613627065201706,3.0203051406012045,True
lift_and_cruse,accel_climb,1274.09388111524,105.29555526806192,9.927451692863318,4.576578397562748,3.5014677820841076,True
lift_and_cruse,accel_climb,1440.5813207414515,108.76261920661302,9.431185436916198,5.091993409077473,3.83444266133653,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264318568349868,5.2799969534542655,3.953280019853627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586587,5.2799969534542655,3.953280019853627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570829,6.21887232059513,4.544707632079777,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574318,8.849542641004735,6.2018509767731755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577037,12.650971394671751,8.596492490987908,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,16.870238995468284,11.254344054482868,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,20.671667749135295,13.648985568697597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,23.302338069544895,15.306128913390998,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,24.241213436685754,15.89755652561715,True
lift_and_cruse,decel_descend,1500.0,87.68303437826577,6.448380127904407,24.241213436685754,15.89755652561715,True
lift_and_cruse,decel_descend,1440.5813207414515,87.68303437826577,6.430244451001158,24.391808764094847,16.016393884134246,True
lift_and_cruse,decel_descend,1274.0938811152403,87.68303437826577,6.379644405337722,24.813767494798256,16.349368763386668,True
lift_and_cruse,decel_descend,1033.5125603737888,87.68303437826577,6.307079713846826,25.423515527195953,16.83053140486957,True
lift_and_cruse,decel_descend,766.4874396262114,87.68303437826577,6.227296208967288,26.100284785402707,17.364581646364726,True
lift_and_cruse,decel_descend,525.90611888476,87.68303437826577,6.156087791421108,26.710032817800407,17.84574428784763,True
lift_and_cruse,decel_descend,359.41867925854854,87.68303437826577,6.107180551684647,27.131991548503816,18.178719167100052,True
lift_and_cruse,decel_descend,299.99999999999994,87.68303437826577,6.089798663459499,27.282586875912905,18.29755652561715,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.37417698636028,8.02066458147831,27.282586875912905,18.29755652561715,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.37417698636028,8.020664581478313,27.33906691529344,18.338021349644777,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.37417698636028,8.020664581478309,27.497320468953493,18.451401267060493,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.37417698636028,8.020664581478316,27.726003479738235,18.615239994706677,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.37417698636028,8.020664581478314,27.97982247274867,18.797087263222874,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.37417698636028,8.02066458147831,28.208505483533408,18.96092599086906,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.37417698636028,8.020664581478329,28.366759037193464,19.074305908284778,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.37417698636028,8.020664581478325,28.423239076573996,19.114770732312408,True
lift_and_cruse,second_descent,299.99999999999994,89.8063922555446,5.706438210972738,28.423239076573996,19.114770732312408,True
lift_and_cruse,second_descent,288.11626414829027,89.8063922555446,5.70313694743982,28.454090553133074,19.138538204015827,True
lift_and_cruse,second_descent,254.818776223048,89.8063922555446,5.693894759611941,28.540534469509257,19.205133179866312,True
lift_and_cruse,second_descent,206.70251207475772,89.8063922555446,5.680559556245026,28.665449547899176,19.30136570816289,True
lift_and_cruse,second_descent,153.29748792524225,89.8063922555446,5.665786425332496,28.804094825044814,19.408175756461922,True
lift_and_cruse,second_descent,105.18122377695198,89.8063922555446,5.652501313664711,28.929009903434732,19.5044082847585,True
lift_and_cruse,second_descent,71.88373585170969,89.8063922555446,5.643321589290577,29.015453819810915,19.571003260608986,True
lift_and_cruse,second_descent,59.999999999999986,89.8063922555446,5.640048124708467,29.046305296369994,19.594770732312405,True
lift_and_cruse,app_transition,59.99999999999999,61.17374528203518,15.28977255050673,29.046305296369994,19.594770732312405,True
lift_and_cruse,app_transition,59.50484433951209,61.17374528203518,15.289420436654478,29.04708064230057,19.595650685238844,True
lift_and_cruse,app_transition,58.117449009293665,61.17374528203518,15.288433877934825,29.04925311332176,19.598116258549158,True
lift_and_cruse,app_transition,56.112604669781575,61.17374528203518,15.287008369516023,29.052392424904202,19.601679115210974,True
lift_and_cruse,app_transition,53.887395330218425,61.17374528203518,15.285426327092209,29.05587679788787,19.605633587766842,True
lift_and_cruse,app_transition,51.88255099070633,61.17374528203518,15.284001093551163,29.059016109470317,19.609196444428658,True
lift_and_cruse,app_transition,50.4951556604879,61.17374528203518,15.283014877598593,29.061188580491507,19.611662017738972,True
lift_and_cruse,app_transition,49.99999999999999,61.17374528203518,15.282662916303343,29.06196392642208,19.612541970665408,True
lift_and_cruse,hover_descent,49.99999999999999,2.4425930490612346,0.0,29.06196392642208,19.612541970665408,True
lift_and_cruse,hover_descent,47.52422169756048,2.4425930490612346,0.0,29.06196392642208,19.624059994249695,True
lift_and_cruse,hover_descent,40.58724504646833,2.4425930490612346,0.0,29.06196392642208,19.6563327791724,True
lift_and_cruse,hover_descent,30.56302334890786,2.4425930490612346,0.0,29.06196392642208,19.702968304579848,True
lift_and_cruse,hover_descent,19.43697665109214,2.4425930490612346,0.0,29.06196392642208,19.754729832717906,True
lift_and_cruse,hover_descent,9.412754953531667,2.4425930490612346,0.0,29.06196392642208,19.801365358125356,True
lift_and_cruse,hover_descent,2.475778302439526,2.4425930490612346,0.0,29.06196392642208,19.833638143048063,True
lift_and_cruse,hover_descent,-0.0,2.4425930490612346,0.0,29.06196392642208,19.84515616663235,True
