eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535071767046593,0.0,5.089149020080167e-12,-5.991188445325284,0.0,,0.0,2375.70010928452,10898.14294626819,57.49269971037009,0.1483851750233839,0.8464844308071355,0.0129825737731983,0.0,0.623934427733779,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535311877975297,0.0,5.089147826593039e-12,-5.991188445325284,0.0,,0.0,2375.767247222546,10898.140390478751,57.49262977136714,0.1483811264728155,0.8464862066665712,0.0129827647452511,0.0,0.6239573709481615,0.0053817469210481,True
lift_and_cruse,hover_climb,0.0,0.7535984811587904,0.0,5.0891444469527595e-12,-5.991188445325284,0.0,,0.0,2375.955407829674,10898.133153158184,57.49243446773762,0.148369781051779,0.8464911833354659,0.0129832997117672,0.0,0.6240216703517539,0.0204610667036843,True
lift_and_cruse,hover_climb,0.0,0.753695770256402,0.0,5.089139563297689e-12,-5.991188445325284,0.0,,0.0,2376.227449785834,10898.12269506964,57.49215226046302,0.1483533807229736,0.8464983772691782,0.0129840717576562,0.0,0.6241146290064697,0.0422513151292367,True
lift_and_cruse,hover_climb,0.0,0.7538038185303396,0.0,5.08913414293443e-12,-5.991188445325284,0.0,,0.0,2376.5295899473595,10898.111087648953,57.49183905222984,0.1483351698355395,0.8465063653010769,0.0129849272773269,0.0,0.6242178652548559,0.0664366662571655,True
lift_and_cruse,hover_climb,0.0,0.7539012256507209,0.0,5.089129259425345e-12,-5.991188445325284,0.0,,0.0,2376.8019855848343,10898.100629873032,57.49155687572485,0.1483187553005237,0.8465135652959708,0.0129856968263624,0.0,0.6243109318547119,0.088226914682718,True
lift_and_cruse,hover_climb,0.0,0.7539686661857979,0.0,5.089125879982572e-12,-5.991188445325284,0.0,,0.0,2376.990587230394,10898.093392975414,57.491361610857645,0.1483073921643185,0.8465185495232672,0.0129862286793866,0.0,0.6243753658650125,0.1033062344653542,True
lift_and_cruse,hover_climb,0.0,0.7539927419103996,0.0,5.089124673877775e-12,-5.991188445325284,0.0,,0.0,2377.057917778842,10898.090810165904,57.49129192281771,0.1483033359320059,0.8465203287048095,0.0129864183586934,0.0,0.6243983680211175,0.1086879813864023,True
lift_and_cruse,dep_transition,0.7510917144216936,0.7771011314603685,1073.2689699903488,1824.08505139615,671.5116249264175,0.7282515747993847,0.9552040528322948,0.2438109307170854,2393.048527882767,11536.37248798392,58.01054603964637,0.0347815955533392,0.8470675290524357,0.012929174317116,0.352403799407565,0.6285987330092295,0.1086879813864023,True
lift_and_cruse,dep_transition,0.754708357909082,0.7739058142883212,1077.6216060302777,1844.732551002247,678.1484589729741,0.7269350442740677,0.955088652457707,0.2442391483608745,2382.248304229409,11468.3678046772,57.60199059926779,0.031540753459467,0.8466852142219591,0.0129549750937725,0.3538335734733533,0.6257628285620283,0.1094801779959193,True
lift_and_cruse,dep_transition,0.764677520121721,0.7650905958844082,1089.5633368772296,1901.810744243349,696.4594573416297,0.7233659111676384,0.9547684344401052,0.2453757238089297,2352.534225468148,11276.507668893442,56.45097665771905,0.0222253644613748,0.8455967255216574,0.0130193811076301,0.3577563091583551,0.6179605595646271,0.1116998635703016,True
lift_and_cruse,dep_transition,0.7786642296089228,0.7526260043901356,1106.179662137919,1982.244376052163,722.1761301776337,0.7185057727349962,0.9543152666686452,0.2468641318891823,2310.746112781964,10995.85762539928,54.77087872408693,0.0081421333902496,0.8439655413285193,0.0130936737094136,0.3632147561685533,0.606987898728436,0.1149074021588857,True
lift_and_cruse,dep_transition,0.7936905331391346,0.7391002386310195,1123.7729065147907,2068.628600999807,749.6882047359571,0.71349695709958,0.9538277058644788,0.2483236339066033,2265.5231544308044,10679.68971556785,52.88302480752132,-0.0083832391549521,0.8420493379471893,0.0131529701461628,0.3689943323001928,0.5951132644921574,0.1184675014063234,True
lift_and_cruse,dep_transition,0.807210105780607,0.7274623894193712,1138.887396305724,2143.8000264869765,773.5458925513589,0.7093081764115092,0.9534038096504156,0.2494850293245251,2225.487994786469,10390.668561920724,51.16255316548092,-0.0241227164031834,0.8402032586167993,0.0131877814629833,0.3739598004864114,0.5846007598045936,0.1216750399949075,True
lift_and_cruse,dep_transition,0.8162993258685391,0.7194217190788023,1148.9501360335294,2194.320074012082,789.5400168845952,0.7065787661394259,0.9531194975757185,0.2502127306938912,2198.041734325229,10188.371977287445,49.96202451328465,-0.0355145624394591,0.8388470122908948,0.0132024898623111,0.3772657552961844,0.5773938130582494,0.1238947255692898,True
lift_and_cruse,dep_transition,0.8194904947194614,0.7165495748636722,1152.464316096407,2212.049970368585,795.146062081222,0.705636867592142,0.9530198669177448,0.2504585436983869,2188.2815435644634,10115.723266730343,49.53174790951908,-0.0396835979380979,0.8383456429433743,0.0132059982978925,0.3784203051454175,0.5748309308280413,0.1246869221788068,True
lift_and_cruse,second_climb,0.8309984171433245,0.0,1182.5552059094816,2027.96367501072,773.3133705993438,0.7604381472359634,0.954794873471752,0.2313431173793861,0.0,-4.967078446777962e-13,-5.336658663347744,0.0,,0.0,0.3883008745878889,0.0,0.1246869221788068,True
lift_and_cruse,second_climb,0.8312258614980947,0.0,1182.7031457267683,2028.109381007964,773.3185349135974,0.7603828962754645,0.9547991987826078,0.2313672670620866,0.0,-4.967435323544245e-13,-5.336658663347744,0.0,,0.0,0.3883653247169115,0.0,0.1484543938822262,True
lift_and_cruse,second_climb,0.8318641435609478,0.0,1183.1181713318024,2028.518958908793,773.3333646033437,0.7602279238013584,0.9548113147805836,0.2314349285769237,0.0,-4.968438500074748e-13,-5.336658663347744,0.0,,0.0,0.3885461080433345,0.0,0.2150493697327107,True
lift_and_cruse,second_climb,0.8327890962653014,0.0,1183.71922860096,2029.1142835561309,773.3557422484922,0.7600035559449193,0.9548288141780956,0.231532692253258,0.0,-4.96989662492238e-13,-5.336658663347744,0.0,,0.0,0.388807865624009,0.0,0.3112818980292912,True
lift_and_cruse,second_climb,0.8338193467888042,0.0,1184.388197523253,2029.7798811209875,773.381904379257,0.7597539335615607,0.9548482246982724,0.2316411894327853,0.0,-4.971526868777025e-13,-5.336658663347744,0.0,,0.0,0.3890991146304938,0.0,0.418091946328322,True
lift_and_cruse,second_climb,0.8347508618943672,0.0,1184.992588472899,2030.3839600678896,773.4066818964228,0.7595284943519152,0.954865701581975,0.2317389325106643,0.0,-4.973006435474537e-13,-5.336658663347744,0.0,,0.0,0.3893621725750295,0.0,0.5143244746249025,True
