eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465772628482142,0.0,5.0891490248312804e-12,-5.991188445325284,0.0,,0.0,2354.457620481335,10898.14295644245,56.71686332537961,0.1162954006540519,0.8457199185096449,0.0130395252962945,0.0,0.6183554743788257,0.0,True
lift_and_cruse,hover_climb,0.0,0.746603142595924,0.0,5.089147820477843e-12,-5.991188445325284,0.0,,0.0,2354.527130794529,10898.140377383384,56.71680338668705,0.1162920627042827,0.8457217678268006,0.0130396862618608,0.0,0.6183789931754433,0.007023482101418,True
lift_and_cruse,hover_climb,0.0,0.7466756731644001,0.0,5.089144442364582e-12,-5.991188445325284,0.0,,0.0,2354.721942410474,10898.133143332843,56.71663549328864,0.1162827086218774,0.8457269502391648,0.0130401369729903,0.0,0.6184449063625892,0.0267028416381312,True
lift_and_cruse,hover_climb,0.0,0.7467805281367159,0.0,5.089139560851826e-12,-5.991188445325284,0.0,,0.0,2355.003581023108,10898.122689831956,56.71639291538792,0.1162691879426502,0.8457344410128248,0.0130407874262101,0.0,0.6185401933689534,0.0551403401023874,True
lift_and_cruse,hover_climb,0.0,0.7468969709967251,0.0,5.089134142782057e-12,-5.991188445325284,0.0,,0.0,2355.316352890392,10898.111087322655,56.71612372125181,0.1162541760981252,0.8457427578662792,0.0130415082090626,0.0,0.6186460088778694,0.0867035821603097,True
lift_and_cruse,hover_climb,0.0,0.7470019387817952,0.0,5.089129261272408e-12,-5.991188445325284,0.0,,0.0,2355.598309597786,10898.10063382842,56.7158812266274,0.11624064638124,0.845750253539015,0.0130421565629829,0.0,0.6187413948068192,0.1151410806245658,True
lift_and_cruse,hover_climb,0.0,0.7470746100257944,0.0,5.089125883165049e-12,-5.991188445325284,0.0,,0.0,2355.793517872356,10898.09339979052,56.71571343712178,0.1162312810289968,0.8457554420604674,0.0130426046563298,0.0,0.6188074313486575,0.134820440161279,True
lift_and_cruse,hover_climb,0.0,0.7471005522866163,0.0,5.089124677532442e-12,-5.991188445325284,0.0,,0.0,2355.8632043561706,10898.09081799218,56.71565355798294,0.1162279380796843,0.8457572940903075,0.013042764463912,0.0,0.6188310049489728,0.1418439222626971,True
lift_and_cruse,dep_transition,0.7046816158669192,0.7646855306564226,1013.5358503622616,1750.558311227898,623.0442058508488,0.6950744501891206,0.9551301235879212,0.2536631698647952,2369.523447047725,11374.798197204627,57.12088786137919,0.0306507206595063,0.846227642174821,0.0129849349102309,0.3327906559216466,0.6224192360894866,0.1418439222626971,True
lift_and_cruse,dep_transition,0.7083021906494886,0.762323996317501,1018.0156361702192,1770.8753125018322,629.4049963414254,0.6937104173442439,0.9550289341227975,0.2540062291856765,2361.287999625298,11322.787143712289,56.80076399284293,0.0277694179337792,0.8459249681858246,0.0130025759908806,0.3342621458053218,0.6202570299123645,0.1427507895179275,True
lift_and_cruse,dep_transition,0.7183056813627229,0.7557553745650802,1030.3399222113476,1827.214328273885,647.0107859184342,0.6900138898584097,0.9547459479907456,0.2549125286776521,2338.435270561293,11175.751805593964,55.897005450088095,0.019519372882159,0.8450617113562595,0.013047539408782,0.3383103994718692,0.6142570648527564,0.1452917751017233,True
lift_and_cruse,dep_transition,0.7324000164275661,0.7463556818117185,1047.5705676572436,1907.0670480029569,671.8879848381526,0.684982405137305,0.9543398678116468,0.2560922887052552,2305.885694889581,10959.895524394033,54.57337465224901,0.0071260788782714,0.8437682348074327,0.0131015152818644,0.3439704248092917,0.6057111618220661,0.1489636056560707,True
lift_and_cruse,dep_transition,0.7475544911755096,0.7359935129605274,1065.921025612634,1993.4818403718475,698.7189520341967,0.6797971997570209,0.9538954488654576,0.2572450088152606,2270.234135380897,10715.651115257824,53.08025892637096,-0.0073093490634411,0.8422559913816576,0.0131472914496692,0.3499984871058056,0.5963507567008277,0.1530390301076346,True
lift_and_cruse,dep_transition,0.7607766409660843,0.7266733972259649,1081.7808069171408,2069.2892022434003,722.1883284803323,0.6754584706290909,0.9535025641769496,0.258161752832733,2238.391530252457,10491.41785282613,51.71420363715549,-0.0209603295603164,0.8408114687562017,0.0131767339756709,0.3552085447929281,0.5879903160076615,0.1567108606619819,True
lift_and_cruse,dep_transition,0.7696910354533056,0.7202118671159368,1092.3934953551532,2120.5864121039976,738.0376362079925,0.6726287448339551,0.9532355901372708,0.2587366293011507,2216.445637701971,10333.938577210352,50.75786295182171,-0.0307839419239786,0.8397595757745245,0.0131909733763232,0.3586949896089954,0.5822282526323074,0.1592518462457777,True
lift_and_cruse,dep_transition,0.7728263298631346,0.7179008662551136,1096.1107088357232,2138.6603379229086,743.6163297036032,0.6716515415941869,0.9531413656604256,0.2589309648230813,2208.623013587632,10277.280172525136,50.41445685012954,-0.0343674470596904,0.8393728539236247,0.0131948933467398,0.3599161753795038,0.5801743502715844,0.1601587135010081,True
lift_and_cruse,second_climb,0.8518383936019503,0.0,1214.6333301347454,1898.8669347224263,753.1581831659133,0.795024215301613,0.9564640635032668,0.213569742281087,0.0,-4.650882627229134e-13,-5.336658663347744,0.0,,0.0,0.398833967359849,0.0,0.1601587135010081,True
