eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771901778785282,0.0,1941.0540256704444,4.6737082883433015e-12,113.49364969217898,0.1134915212777421,0.923921019615914,0.0315682719225413,0.0,0.0,0.0,0.0,0.0,0.0,0.5301274876075841,0.0,0.0,True
vector_thrust,hover_climb,0.7772099422560234,0.0,1941.122057001456,4.673707181272136e-12,113.49334600446988,0.1134878204807531,0.923922794707242,0.0315682616347306,0.0,0.0,0.0,0.0,0.0,0.0,0.5301505801055969,0.0,0.0060097055103143,True
vector_thrust,hover_climb,0.7772653117633742,0.0,1941.3126961534424,4.6737040791848215e-12,113.49249505628497,0.113477451365077,0.9239277682526982,0.03156823277839,0.0,0.0,0.0,0.0,0.0,0.0,0.5302152914926848,0.0,0.0228485261607382,True
vector_thrust,hover_climb,0.7776246803526047,0.0,1941.588228750596,4.6736995961672295e-12,113.49126525798094,0.1134624683062924,0.9239349548554326,0.0315681909853454,0.0,0.0,0.0,0.0,0.0,0.0,0.530308822068281,0.0,0.0471813270068725,True
vector_thrust,hover_climb,0.7781934671460938,0.0,1941.8941176871665,4.673694620695823e-12,113.48990014593538,0.1134458393913006,0.9239429308498728,0.0315681444787803,0.0,0.0,0.0,0.0,0.0,0.0,0.53041266078734,0.0,0.074188698418922,True
vector_thrust,hover_climb,0.7787048141000578,0.0,1942.1697779197275,4.6736901381941375e-12,113.48867008687373,0.1134308581810649,0.923950116494549,0.031568102467209,0.0,0.0,0.0,0.0,0.0,0.0,0.5305062411244059,0.0,0.0985214992650563,True
vector_thrust,hover_climb,0.7790580563128827,0.0,1942.3605761240776,4.673687036223183e-12,113.48781878128295,0.1134204913763058,0.9239550888497036,0.0315680733328619,0.0,0.0,0.0,0.0,0.0,0.0,0.5305710145339761,0.0,0.1153603199154803,True
vector_thrust,hover_climb,0.7791840040478707,0.0,1942.4286782039017,4.673685929024574e-12,113.48751493519066,0.1134167916097493,0.9239568634102416,0.0315680629226898,0.0,0.0,0.0,0.0,0.0,0.0,0.5305941346247169,0.0,0.1213700254257946,True
vector_thrust,second_climb,0.5063400597224711,0.0,1260.2521420410003,2096.749716618752,83.60112903238674,0.8202972194432896,0.9089301777894336,0.0552442731825114,0.0,0.0,0.0,0.0,0.0,0.0,0.3442506807166267,0.0,0.1213700254257946,True
vector_thrust,second_climb,0.5064519694280346,0.0,1260.3147932015577,2097.048697275081,83.60720174522997,0.8202986712585442,0.9089312463063216,0.0552628150339595,0.0,0.0,0.0,0.0,0.0,0.0,0.3442824510957091,0.0,0.1461278084501898,True
vector_thrust,second_climb,0.5067652434583101,0.0,1260.4903584009674,2097.8885976580905,83.62424325029973,0.8203031941614792,0.9089342329942663,0.0553148256573755,0.0,0.0,0.0,0.0,0.0,0.0,0.3443714929768225,0.0,0.2154975749611111,True
vector_thrust,second_climb,0.507217182359725,0.0,1260.744120565075,2099.107958468754,83.64893547548616,0.8203109232807657,0.9089385308773696,0.0553901313069334,0.0,0.0,0.0,0.0,0.0,0.0,0.3445002254325345,0.0,0.3157397919367158,True
vector_thrust,second_climb,0.507717751461494,0.0,1261.0258817728177,2100.46920500797,83.6764310444988,0.8203211683363859,0.908943277817544,0.0554739161774506,0.0,0.0,0.0,0.0,0.0,0.0,0.3446432004494762,0.0,0.4270002589148729,True
