eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15732136699096883,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.598126041811366,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2351072524984519,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9421030582137666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.579084268900852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0198889437212495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1772103107122187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1772103107122187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4456584846956058,True
multicopter,hover_descent,0.0,0.0,90.0,,4.197833553487562,True
multicopter,hover_descent,0.0,0.0,90.0,,5.284758019891999,True
multicopter,hover_descent,0.0,0.0,90.0,,6.491153163083738,True
multicopter,hover_descent,0.0,0.0,90.0,,7.578077629488176,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33025269828013,True
multicopter,hover_descent,0.0,0.0,90.0,,8.59870087226352,True
