eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179109376410154,0.0,1580.7902568998031,4.320583662377754e-12,132.63998834050997,0.1454857756943157,0.9512112793126626,0.0121077092823013,0.0,0.0,0.0,0.0,0.0,0.0,0.5856803415522837,0.0,0.0,True
multicopter,hover_climb,0.4184910927120817,0.0,1582.5830005734238,4.320552957149226e-12,132.63125763504982,0.1453295032296986,0.9512458500066656,0.0121057868322728,0.0,0.0,0.0,0.0,0.0,0.0,0.5864943222383564,0.0,0.182136649264887,True
multicopter,hover_climb,0.4209547686319862,0.0,1587.6229455399891,4.320466925230373e-12,132.6067999821589,0.1448919853253652,0.9513426119056632,0.0121003819911198,0.0,0.0,0.0,0.0,0.0,0.0,0.5887836874157206,0.0,0.6924721999132245,True
multicopter,hover_climb,0.4245189325791606,0.0,1594.94981480862,4.320342610199806e-12,132.5714687752744,0.1442606677172261,0.951482167808537,0.0120925245644131,0.0,0.0,0.0,0.0,0.0,0.0,0.5921145528692242,0.0,1.4299284372843182,True
multicopter,hover_climb,0.4284789948234772,0.0,1603.1432855986334,4.320204636667133e-12,132.5322646031849,0.1435612398677144,0.9516366891307249,0.0120837388093473,0.0,0.0,0.0,0.0,0.0,0.0,0.5958431362065226,0.0,2.2484431092596044,True
multicopter,hover_climb,0.4320491679738172,0.0,1610.580993145278,4.320080332111018e-12,132.49694596698558,0.1429322485761532,0.9517755695701212,0.0120757653703444,0.0,0.0,0.0,0.0,0.0,0.0,0.5992312200466733,0.0,2.985899346630698,True
multicopter,hover_climb,0.4345203578063921,0.0,1615.7591562074706,4.319994314398288e-12,132.47250380137407,0.1424976313709938,0.9518714892148236,0.0120702158348763,0.0,0.0,0.0,0.0,0.0,0.0,0.6015919385686213,0.0,3.496234897279036,True
multicopter,hover_climb,0.4354023289157138,0.0,1617.6134145558246,4.319963616161532e-12,132.46377984649183,0.1423426497749127,0.951905685090202,0.0120682289718952,0.0,0.0,0.0,0.0,0.0,0.0,0.6024376756324096,0.0,3.678371546543923,True
multicopter,hover_descent,0.4193606746998792,0.0,1561.9666173252183,4.319963616788061e-12,119.74675937888571,-0.1168760883500705,0.9518928247215884,0.0117008160347227,0.0,0.0,0.0,0.0,0.0,0.0,0.5817134859846628,0.0,3.678371546543923,True
multicopter,hover_descent,0.4193171480503534,0.0,1560.1005951105706,4.3199943152013874e-12,119.73848373118972,-0.1170248018860802,0.9518606184643392,0.0117022963456153,0.0,0.0,0.0,0.0,0.0,0.0,0.5808687128702953,0.0,3.932494026504276,True
multicopter,hover_descent,0.4191705779943723,0.0,1554.8892101491097,4.320080332958674e-12,119.71521826988015,-0.1174421813812361,0.9517703012594207,0.011706428025642,0.0,0.0,0.0,0.0,0.0,0.0,0.5785105886637112,0.0,4.644529392621499,True
multicopter,hover_descent,0.4188961862909425,0.0,1547.402815482373,4.320204636238795e-12,119.6813981707302,-0.1180471157189946,0.9516395888293824,0.0117123564228618,0.0,0.0,0.0,0.0,0.0,0.0,0.5751259758465884,0.0,5.673450308095385,True
multicopter,hover_descent,0.4185080435948505,0.0,1539.154360212411,4.320342608524111e-12,119.6435912169397,-0.1187210338951733,0.9514942333225256,0.0117188782356784,0.0,0.0,0.0,0.0,0.0,0.0,0.5714008599720383,0.0,6.815466366729415,True
multicopter,hover_descent,0.4180861182264047,0.0,1531.777094356956,4.320466923441017e-12,119.60929244864596,-0.1193304536139742,0.951363025804632,0.0117247016160291,0.0,0.0,0.0,0.0,0.0,0.0,0.5680727709611639,0.0,7.8443872822033,True
multicopter,hover_descent,0.4177556225624922,0.0,1526.7017953382483,4.320552955873348e-12,119.58542952636444,-0.1197534261472449,0.9512720912692118,0.0117287022850301,0.0,0.0,0.0,0.0,0.0,0.0,0.5657851337923845,0.0,8.556422648320526,True
multicopter,hover_descent,0.4176302579201926,0.0,1524.8963392900664,4.3205836647068644e-12,119.57688796060955,-0.1199046287238205,0.9512396102860998,0.0117301242784673,0.0,0.0,0.0,0.0,0.0,0.0,0.5649717316570237,0.0,8.810545128280877,True
