eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534381391044885,0.0,5.089149020080152e-12,-5.991188445325284,0.0,,0.0,2375.487584178189,10898.14294626816,57.48526505693551,0.1480827158270801,0.8464769638181461,0.0129832177335521,0.0,0.6238786118797159,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534621662018967,0.0,5.089147826590526e-12,-5.991188445325284,0.0,,0.0,2375.5547471388445,10898.140390473369,57.48519519463625,0.1480786734184883,0.8464787404458799,0.0129834083911897,0.0,0.6239015611908263,0.0053939191276889,True
lift_and_cruse,hover_climb,0.0,0.7535295043982516,0.0,5.0891444469522005e-12,-5.991188445325284,0.0,,0.0,2375.742977802182,10898.133153156989,57.485000108035486,0.1480673452145824,0.8464837192662954,0.0129839424778396,0.0,0.6239658776629888,0.0205073446754402,True
lift_and_cruse,hover_climb,0.0,0.7536268582524137,0.0,5.089139563294874e-12,-5.991188445325284,0.0,,0.0,2376.0151208315165,10898.122695063612,57.48471821446287,0.1480509697886902,0.8464909163038523,0.0129847132540108,0.0,0.6240588609416058,0.0423468773595212,True
lift_and_cruse,hover_climb,0.0,0.7537349783575145,0.0,5.089134142930953e-12,-5.991188445325284,0.0,,0.0,2376.317372956209,10898.111087641508,57.48440535475833,0.1480327865736038,0.8464989077737135,0.0129855673668061,0.0,0.624162124464694,0.0665869298875586,True
lift_and_cruse,hover_climb,0.0,0.7538324501572342,0.0,5.089129259426914e-12,-5.991188445325284,0.0,,0.0,2376.5898692728947,10898.100629876391,57.48412349267812,0.1480163969993629,0.8465061108598293,0.0129863356504616,0.0,0.624255215588413,0.0884264625716396,True
lift_and_cruse,hover_climb,0.0,0.7538999354300977,0.0,5.089125879985644e-12,-5.991188445325284,0.0,,0.0,2376.778540480623,10898.093392981991,57.48392844550522,0.1480050511525939,0.8465110972227756,0.0129868666290055,0.0,0.6243196665418096,0.1035398881193909,True
lift_and_cruse,hover_climb,0.0,0.7539240271172867,0.0,5.089124673882241e-12,-5.991188445325284,0.0,,0.0,2376.8458958341585,10898.090810175469,57.48385883521384,0.1480010010939592,0.8465128771658407,0.0129870559964524,0.0,0.6243426747394121,0.1089338072470799,True
lift_and_cruse,dep_transition,0.7567512211080034,0.7786799006220314,1080.477212510912,1833.2583187939144,677.3009281992421,0.7316272670650994,0.9552133120628804,0.2426427003380316,2396.0283091106503,11556.67607958445,58.12151697644009,0.035253950260582,0.8471716480432293,0.0129217073134399,0.35477059852533,0.6293814529092515,0.1089338072470799,True
lift_and_cruse,dep_transition,0.760370571756383,0.7753765173934662,1084.8187932313597,1853.9474333867663,683.9690024439151,0.7303182311167928,0.9550965408055506,0.2430776884396789,2384.897172946491,11486.661534435778,57.70191421086589,0.0319730447829764,0.8467794287644138,0.0129486367159605,0.3561967466429193,0.6264586265516618,0.1097144778515061,True
lift_and_cruse,dep_transition,0.7703436788642414,0.7662728281112404,1096.725180658476,1911.1187589403344,702.3595340172961,0.7267694984908795,0.954772723338636,0.2442331258664054,2354.306682084547,11289.16858788079,56.520046883800845,0.0225374794043737,0.8456630552521804,0.0130156908212341,0.3601078886500906,0.6184261461098159,0.1119018682772813,True
lift_and_cruse,dep_transition,0.7843267404837849,0.7534193420179557,1113.279698179836,1991.6257822991545,728.1703102393187,0.7219374904063794,0.954314965905898,0.2457483392377752,2311.3539333570943,11000.376586093476,54.79550280410803,0.0082602743967847,0.8439900849045444,0.0130926716879305,0.3655460572654915,0.60714756132904,0.1150627390239978,True
lift_and_cruse,dep_transition,0.7995357922037714,0.7396711124909263,1130.791444313196,2078.0066575705146,755.7575247351087,0.7169583255444131,0.9538231733039728,0.2472361339153026,2264.936128705295,10675.170873614632,52.858433204764566,-0.0085091413905093,0.8420234657061467,0.0131536694486348,0.3712988910358881,0.5949590631125927,0.1185710408747326,True
lift_and_cruse,dep_transition,0.8130425208947392,0.7276827115326009,1145.822760223254,2153.0986635225768,779.6560194500088,0.7127950427353931,0.953396264825436,0.2484208974652043,2223.882881983421,10378.008461764246,51.09377262125466,-0.0244961581005373,0.8401265359350064,0.013189070557743,0.3762370645208656,0.5841791218688094,0.1217319116214491,True
lift_and_cruse,dep_transition,0.8221169745244883,0.7194033477864937,1155.8230042024636,2203.521419569497,795.6634313798769,0.7100827360622511,0.9531103049212843,0.2491634572828525,2195.7536432551465,10170.07996711324,49.86280662076532,-0.0360759810449977,0.8387312117623185,0.0132037465318091,0.3795225092835727,0.5767927645854437,0.1239193020472244,True
lift_and_cruse,dep_transition,0.8253017001515107,0.7164464261775078,1159.313940982716,2221.208220907279,801.2712639829987,0.7091468533724613,0.953010170779268,0.249414308147493,2185.752761523994,10095.421811090036,49.4217051434315,-0.0403156313561019,0.8382150029130422,0.0132071658545195,0.3806694308696642,0.5741666551828627,0.1246999726516505,True
lift_and_cruse,second_climb,0.8358330528900206,0.0,1190.5176603104144,1978.401224008902,765.1645864944858,0.7726575767217845,0.9553334341819124,0.2258536378743758,0.0,-4.845685452823416e-13,-5.336658663347744,0.0,,0.0,0.390915406232837,0.0,0.1246999726516505,True
lift_and_cruse,second_climb,0.8360516989368149,0.0,1190.6545000544309,1978.5084864111896,765.1599836056347,0.7726067552498378,0.9553376844399868,0.2258789367771158,0.0,-4.845948169938676e-13,-5.336658663347744,0.0,,0.0,0.3909763182841131,0.0,0.1484674443550699,True
lift_and_cruse,second_climb,0.8366652301409518,0.0,1191.0383544009785,1978.8098780335915,765.1472798002862,0.7724642314166271,0.9553495943757204,0.2259497942279178,0.0,-4.846686366510004e-13,-5.336658663347744,0.0,,0.0,0.3911471637798507,0.0,0.2150624202055544,True
lift_and_cruse,second_climb,0.8375541628205101,0.0,1191.5941917364369,1979.247673473946,765.1294516070104,0.772257948417886,0.9553668066349796,0.2260521156999799,0.0,-4.847758656079427e-13,-5.336658663347744,0.0,,0.0,0.3913944989527515,0.0,0.3112949485021348,True
lift_and_cruse,second_climb,0.8385440795459023,0.0,1192.212725117995,1979.736765059497,765.1104067317285,0.772028532378682,0.9553859131959002,0.2261655875895251,0.0,-4.848956584968897e-13,-5.336658663347744,0.0,,0.0,0.3916696542271248,0.0,0.4181049968011657,True
lift_and_cruse,second_climb,0.8394389325769785,0.0,1192.7714528498568,1980.180313014797,765.0939277035856,0.7718214196309823,0.9554031295239834,0.2262677366676775,0.0,-4.850042964136351e-13,-5.336658663347744,0.0,,0.0,0.3919181341594662,0.0,0.5143375250977462,True
lift_and_cruse,second_climb,0.8400598464679738,0.0,1193.1589114786927,1980.4888779926875,765.0829063397895,0.7716778611026774,0.955415044532013,0.2263383791654047,0.0,-4.850798730361355e-13,-5.336658663347744,0.0,,0.0,0.3920904071540809,0.0,0.5809325009482307,True
lift_and_cruse,second_climb,0.8402817773466096,0.0,1193.297354151337,1980.599326606048,765.0790493355049,0.7716265795327081,0.9554192971183608,0.2263635819877409,0.0,-4.851069251443e-13,-5.336658663347744,0.0,,0.0,0.392151954132359,0.0,0.6046999726516501,True
lift_and_cruse,departure_terminal_procedures,0.7306481591114897,0.0,1071.3336373491827,1238.8963239135398,515.3514521054195,0.8295375401650307,0.9606346240467116,0.1891697220026127,0.0,-3.034420835112278e-13,-5.336658663347744,0.0,,0.0,0.3520711564076163,0.0,0.6046999726516501,True
lift_and_cruse,departure_terminal_procedures,0.7307486930241573,0.0,1071.3336373489603,1238.896323912501,515.3514521051582,0.8295375401650972,0.9606346240467142,0.1891697220025893,0.0,-3.034420835109734e-13,-5.336658663347744,0.0,,0.0,0.3520711564075432,0.0,0.6404274460480762,True
lift_and_cruse,departure_terminal_procedures,0.73103057906897,0.0,1071.3336373489649,1238.8963239125237,515.3514521052798,0.8295375401650957,0.9606346240467104,0.1891697220026333,0.0,-3.034420835109789e-13,-5.336658663347744,0.0,,0.0,0.3520711564075447,0.0,0.7405336019624862,True
lift_and_cruse,departure_terminal_procedures,0.7314384281548633,0.0,1071.3336373489697,1238.8963239125442,515.3514521051096,0.8295375401650946,0.9606346240467158,0.189169722002584,0.0,-3.03442083510984e-13,-5.336658663347744,0.0,,0.0,0.3520711564075462,0.0,0.885191188494598,True
lift_and_cruse,departure_terminal_procedures,0.7318918167720614,0.0,1071.3336373489628,1238.8963239125142,515.351452105219,0.8295375401650963,0.9606346240467124,0.189169722002611,0.0,-3.034420835109766e-13,-5.336658663347744,0.0,,0.0,0.352071156407544,0.0,1.045748996522854,True
lift_and_cruse,departure_terminal_procedures,0.732300947476093,0.0,1071.3336373489658,1238.896323912527,515.3514521052008,0.8295375401650956,0.960634624046713,0.1891697220026041,0.0,-3.034420835109797e-13,-5.336658663347744,0.0,,0.0,0.352071156407545,0.0,1.1904065830549655,True
lift_and_cruse,departure_terminal_procedures,0.7325844316803939,0.0,1071.3336373489642,1238.8963239125196,515.3514521051248,0.8295375401650957,0.9606346240467152,0.1891697220025834,0.0,-3.03442083510978e-13,-5.336658663347744,0.0,,0.0,0.3520711564075445,0.0,1.2905127389693756,True
lift_and_cruse,departure_terminal_procedures,0.7326856768439293,0.0,1071.3336373489642,1238.8963239125196,515.3514521052039,0.8295375401650957,0.9606346240467128,0.189169722002617,0.0,-3.03442083510978e-13,-5.336658663347744,0.0,,0.0,0.3520711564075445,0.0,1.3262402123658017,True
lift_and_cruse,accel_climb,0.865118162095318,0.0,1222.181411032345,1989.944681005968,779.6649932742018,0.7841168967718172,0.9557412890798712,0.2199045880340516,0.0,-4.873958768148519e-13,-5.336658663347744,0.0,,0.0,0.4016440889382835,0.0,1.3262402123658017,True
lift_and_cruse,accel_climb,0.8692110469654585,0.0,1227.170156042827,1978.32226704766,778.0168127911253,0.7874708293094651,0.955943032584855,0.2180388137723928,0.0,-4.845492064043704e-13,-5.336658663347744,0.0,,0.0,0.4033661059299475,0.0,1.4450775708828985,True
lift_and_cruse,accel_climb,0.8815797583544801,0.0,1242.1888856371686,1949.7521965194,774.2698114596965,0.7962866364414558,0.9564977726179952,0.212810753010855,0.0,-4.775515573196009e-13,-5.336658663347744,0.0,,0.0,0.4085371671072676,0.0,1.7780524501353208,True
lift_and_cruse,accel_climb,0.9017291614038312,0.0,1266.1637354075674,1918.250171913448,771.4072519989891,0.8074979369785046,0.9572492512511372,0.2055186799133695,0.0,-4.69835786599533e-13,-5.336658663347744,0.0,,0.0,0.416768202295147,0.0,2.2592150916182234,True
lift_and_cruse,accel_climb,0.9267429409804824,0.0,1295.0324502399187,1895.4405323413207,772.0413167011214,0.8179411190718889,0.9579825167099972,0.1981713213052302,0.0,-4.642490361811908e-13,-5.336658663347744,0.0,,0.0,0.4266644681729063,0.0,2.793265333113377,True
lift_and_cruse,accel_climb,0.9511331114197796,0.0,1322.360973798047,1884.2681440951835,776.0259504099083,0.8256854430418499,0.9585392149490708,0.1924062694332636,0.0,-4.61512590280298e-13,-5.336658663347744,0.0,,0.0,0.4360315086163278,0.0,3.2744279745962803,True
lift_and_cruse,accel_climb,0.9689684033294532,0.0,1341.8454992267004,1881.0746743567136,780.5357048790797,0.8302195163910905,0.9588702792060466,0.1888713888113714,0.0,-4.607304157816199e-13,-5.336658663347744,0.0,,0.0,0.4427119457412991,0.0,3.607402853848703,True
lift_and_cruse,accel_climb,0.9755296727114968,0.0,1348.916192002886,1880.756203828495,782.4495494233896,0.8317003998571999,0.9589795086639836,0.1876841263434031,0.0,-4.606524129990189e-13,-5.336658663347744,0.0,,0.0,0.4451365966445952,0.0,3.7262402123658,True
lift_and_cruse,cruise_0,0.8577269651197905,0.0,1227.0505846177505,1247.3668084813405,550.2713531809181,0.8590235769980876,0.9631940388494544,0.1595119061632262,0.0,-3.0551675387386466e-13,-5.336658663347744,0.0,,0.0,0.4049214653851065,0.0,3.7262402123658,True
lift_and_cruse,cruise_0,0.8577441634622688,0.0,1227.0505846152337,1247.366808468481,550.2713531760467,0.8590235769987019,0.9631940388495326,0.15951190616247,0.0,-3.0551675387071497e-13,-5.336658663347744,0.0,,0.0,0.404921465384276,0.0,3.730366509536532,True
lift_and_cruse,cruise_0,0.8577923575534919,0.0,1227.0505846152307,1247.3668084684637,550.2713531760558,0.8590235769987027,0.9631940388495324,0.1595119061624642,0.0,-3.0551675387071083e-13,-5.336658663347744,0.0,,0.0,0.404921465384275,0.0,3.741928137288352,True
