eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.780178463840397,476.1824447128352,482.9749299358221,37.339004537563,0.1896552369476308,0.1896552369476308,35.56035692768079,0.0,False
lift_and_cruse,hover_climb,0.9999804490078678,93.7481670944876,17.780629789055226,476.179333557021,482.9720294484338,37.340197505400525,0.1896637653202146,0.1896612963646051,35.56125957811045,0.006155249584297,False
lift_and_cruse,hover_climb,0.9999256656866627,93.74303115812464,17.78189488001053,476.1706157806852,482.9639021690237,37.3435413131484,0.1896876689694302,0.1896782804984508,35.56378976002106,0.0234018756678359,False
lift_and_cruse,hover_climb,0.9998464945685976,93.73560886580604,17.78372390451183,476.1580168968255,482.9521569897567,37.34837549997879,0.1897222264576897,0.1897028346840838,35.56744780902366,0.0483239724387837,False
lift_and_cruse,hover_climb,0.9997586116668394,93.7273698437662,17.78575523343091,476.1440313465196,482.9391195494538,37.35374414607031,0.189760604114288,0.1897301035376374,35.57151046686182,0.0759854129821955,False
lift_and_cruse,hover_climb,0.9996794232625932,93.71994593086812,17.78758653581343,476.1314291389568,482.9273720720364,37.35858392271834,0.18979520076604,0.1897546861155161,35.57517307162686,0.1009075097531432,False
lift_and_cruse,hover_climb,0.9996246183858796,93.7148079736762,17.788854467343914,476.1227072180322,482.91924192692034,37.36193470107249,0.1898191532524372,0.1897717056550187,35.57770893468783,0.1181541358366822,False
lift_and_cruse,hover_climb,0.9996050578006456,93.71297416881052,17.789307111698704,476.1195942177027,482.9163401851712,37.36313088655014,0.1898277039459045,0.1897777814152862,35.57861422339741,0.1243093854209792,False
lift_and_cruse,dep_transition,0.9996050578006456,93.71297416881052,92.96476884557195,467.31346578824434,503.5017369075663,198.93449609047107,0.9920159898608408,0.9820079775548798,185.929537691144,0.1243093854209792,False
lift_and_cruse,dep_transition,0.9995901202670928,93.71157377503994,93.89924772951744,467.070530389848,503.64155520763626,201.03871385861552,1.0020027935529825,0.992395108371502,187.79849545903485,0.1251882630626356,False
