eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419139799915908,0.0,1585.1430371259876,4.320583658633777e-12,133.59305420717232,0.1613944372211971,0.9512056019444712,0.0121278264808018,0.0,0.0,0.0,0.0,0.0,0.0,0.5872930398836698,0.0,0.0,True
multicopter,hover_climb,0.4196796181858117,0.0,1586.9344067411323,4.320552951235789e-12,133.58301951960308,0.1612232151161039,0.9512403248213512,0.0121258846010309,0.0,0.0,0.0,0.0,0.0,0.0,0.5881069232900481,0.0,0.1625644982357114,True
multicopter,hover_climb,0.4220340603315749,0.0,1591.970522328459,4.320466925704645e-12,133.55491431988006,0.1607438123566923,0.951337511207316,0.0121204250127709,0.0,0.0,0.0,0.0,0.0,0.0,0.5903960238335265,0.0,0.6180601003445305,True
multicopter,hover_climb,0.425443795548431,0.0,1599.2919053743303,4.320342616303205e-12,133.5143272535332,0.1600519791667715,0.9514776754857944,0.0121124876968962,0.0,0.0,0.0,0.0,0.0,0.0,0.5937265252272019,0.0,1.2762703160418458,True
multicopter,hover_climb,0.4292375561371047,0.0,1607.479350953578,4.3202046419518206e-12,133.4693105356879,0.1592854000202906,0.9516328650555912,0.0121036122622713,0.0,0.0,0.0,0.0,0.0,0.0,0.5974547293829378,0.0,2.006828539690262,True
multicopter,hover_climb,0.4326628500429259,0.0,1614.911687756649,4.320080338048833e-12,133.42877448238173,0.1585959240878837,0.9517723412243064,0.0120955571856201,0.0,0.0,0.0,0.0,0.0,0.0,0.6008424941314081,0.0,2.665038755387577,True
multicopter,hover_climb,0.4350366996688667,0.0,1620.0861642252908,4.319994312674166e-12,133.40073247052047,0.1581194607059755,0.9518686695878996,0.0120899507191624,0.0,0.0,0.0,0.0,0.0,0.0,0.6032030036408146,0.0,3.120534357496396,True
multicopter,hover_climb,0.4358845311036455,0.0,1621.939112773299,4.319963610386591e-12,133.39072596040128,0.157949546614966,0.951903010625142,0.0120879434614592,0.0,0.0,0.0,0.0,0.0,0.0,0.6040486684420471,0.0,3.283098855732108,True
multicopter,hover_descent,0.4189290282505297,0.0,1563.0004095354077,4.319963615241162e-12,120.0018262240786,-0.1107298924326425,0.951894094010002,0.0117102333487762,0.0,0.0,0.0,0.0,0.0,0.0,0.5820984947701915,0.0,3.283098855732108,True
multicopter,hover_descent,0.4189175413470322,0.0,1561.134424719351,4.319994315053182e-12,119.9938787313204,-0.1108703754842755,0.9518618471110426,0.0117117295087155,0.0,0.0,0.0,0.0,0.0,0.0,0.5812536363015545,0.0,3.550579553462028,True
multicopter,hover_descent,0.4188579088385145,0.0,1555.9231482861128,4.320080332931764e-12,119.97153414616304,-0.1112646493478639,0.951771415410114,0.0117159056523277,0.0,0.0,0.0,0.0,0.0,0.0,0.5788952746956003,0.0,4.300043814030899,True
multicopter,hover_descent,0.4187018825893542,0.0,1548.4369217736669,4.320204636305e-12,119.93904925869192,-0.1118360795537041,0.9516405358787282,0.0117218985031032,0.0,0.0,0.0,0.0,0.0,0.0,0.57551032398397,0.0,5.383051049057099,True
multicopter,hover_descent,0.4184353323277616,0.0,1540.1886690144704,4.320342609652801e-12,119.9027291722115,-0.1124726510555231,0.9514949927021304,0.0117284919952669,0.0,0.0,0.0,0.0,0.0,0.0,0.5717848402629376,0.0,6.585098393431595,True
multicopter,hover_descent,0.4181144431517703,0.0,1532.8115996825406,4.320466924735551e-12,119.86977469015758,-0.1130482785625379,0.9513636140840136,0.0117343801085993,0.0,0.0,0.0,0.0,0.0,0.0,0.5684564261999346,0.0,7.668105628457793,True
multicopter,hover_descent,0.4178493045108646,0.0,1527.7364445353414,4.320552957157339e-12,119.84684446375906,-0.1134477862441353,0.951272560032586,0.011738425639311,0.0,0.0,0.0,0.0,0.0,0.0,0.5661685676340117,0.0,8.417569889026664,True
multicopter,hover_descent,0.4177463854406492,0.0,1525.9310408572076,4.320583662534296e-12,119.83863648133205,-0.1135905985268357,0.9512400361479828,0.0117398636870075,0.0,0.0,0.0,0.0,0.0,0.0,0.5653550869849067,0.0,8.685050586756585,True
