eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18378208182812256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6987280320671119,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4428464898745046,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.268755668667557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0128741264749492,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5278200767139385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7116021585420618,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7116021585420618,True
multicopter,hover_descent,0.0,0.0,90.0,,3.960933206217982,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6595432774089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6690640796251985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7895476370278,True
multicopter,hover_descent,0.0,0.0,90.0,,7.799068439244099,True
multicopter,hover_descent,0.0,0.0,90.0,,8.497678510435017,True
multicopter,hover_descent,0.0,0.0,90.0,,8.747009558110937,True
