eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.84577654162817,395.2704636709712,400.0,537.4473101169073,7.541515185136227,7.541515185136227,829.2288827081409,0.0,False
vector_thrust,hover_climb,0.999478946780374,28.154336529024626,165.85509197483086,395.2731397489141,400.0,537.4598283134029,7.5456735983581344,7.541690841739555,829.2754598741543,0.0052298748292908,False
vector_thrust,hover_climb,0.9980188338404844,28.113206587055902,165.8811944866687,395.2806445308974,400.0,537.4948980590325,7.557349570883403,7.542182943968418,829.4059724333435,0.0198836584670168,False
vector_thrust,hover_climb,0.9959083889105786,28.05375743410081,165.95759668810868,395.19935921645913,399.9089503117705,537.6708811858584,7.574286197246109,7.544652357059343,829.7879834405435,0.0410589893468638,False
vector_thrust,hover_climb,0.9935645189055105,27.98773292691579,166.0900498419116,394.9958853372355,399.6959535902389,538.0205049088194,7.593179705586984,7.549558312612866,830.4502492095579,0.0645618334896877,False
vector_thrust,hover_climb,0.9914512053607104,27.928202967907332,166.209236733158,394.8132303332861,399.504677064047,538.3349163462532,7.6102908435640515,7.553970165803222,831.0461836657901,0.0857371643695347,False
vector_thrust,hover_climb,0.9899879023801412,27.88698316563778,166.29163282123625,394.68720148970766,399.3726592500588,538.5521661375366,7.622181504773147,7.557018636916744,831.4581641061812,0.1003909480072607,False
vector_thrust,hover_climb,0.989465486499686,27.872267225343275,166.32102308578837,394.642295834754,399.3256117065847,538.6296365341383,7.62643507425878,7.55810570938203,831.6051154289418,0.1056208228365516,False
vector_thrust,second_climb,0.989465486499686,27.872267225343275,54.06151178524642,397.0626996371135,399.3256117065847,260.3063441876776,3.708271699614274,3.708271699614274,270.3075589262321,0.1056208228365516,False
vector_thrust,second_climb,0.988664838844484,27.84971377026716,54.07600563255984,396.99223170708046,399.2535932801749,260.369069770528,3.711510248484212,3.709165275621619,270.3800281627992,0.1303786058609467,False
vector_thrust,second_climb,0.9864203734392192,27.78648939265407,54.11661571337997,396.7952537312333,399.0522573495272,260.5447040773768,3.7206176174973447,3.711667326547812,270.58307856689987,0.1997483723718681,False
vector_thrust,second_climb,0.983174130030585,27.695045916354506,54.17529805560736,396.5118289494524,398.76250046242194,260.7981989825221,3.7338652976999582,3.7152785638600654,270.8764902780368,0.2999905893474727,False
vector_thrust,second_climb,0.9795670772021696,27.593438794427318,54.240430583345045,396.1989338302151,398.44253067070616,261.0791431654821,3.748691090592172,3.719280838050089,271.2021529167252,0.4112510563256298,False
vector_thrust,second_climb,0.9763136274385632,27.501792322213053,54.299114621608894,395.9185377739884,398.1557199819628,261.33190036638337,3.762160031409556,3.722881566176409,271.4955731080445,0.5114932733012345,False
vector_thrust,second_climb,0.9740601739129748,27.438314758111968,54.33983815221259,395.7253327239589,397.9580576835687,261.5070387659997,3.771549413206501,3.725376552508147,271.69919076106294,0.5808630398121559,False
vector_thrust,second_climb,0.9732555244262991,27.41564857538871,54.35486485413661,395.656528074367,397.88767402045096,261.5713821423212,3.774939871200072,3.726293175275123,271.77432427068305,0.605620822836551,False
vector_thrust,departure_terminal_procedures,0.9732555244262991,27.41564857538871,41.3075632409812,396.210542200564,397.88767402045096,196.66167633585675,2.842151598085869,2.842151598085869,206.537816204906,0.605620822836551,False
vector_thrust,departure_terminal_procedures,0.9720595552619964,27.381959303154837,41.318241356237614,396.10807254882207,397.7832517942415,196.712531463002,2.8456481445077486,2.842886555620961,206.59120678118808,0.6541614330544246,False
vector_thrust,departure_terminal_procedures,0.9687069391979648,27.287519414027173,41.348076373187546,395.8220497927006,397.4917413367901,196.8546224053768,2.855495912596943,2.844940051789957,206.7403818659377,0.7901692005428788,False
vector_thrust,departure_terminal_procedures,0.9638581591575848,27.15093406077704,41.39096900792724,395.4115695457064,397.0732893913754,197.0589009624954,2.869859620597607,2.8478922824349246,206.9548450396362,0.986706118925021,False
vector_thrust,departure_terminal_procedures,0.9584707666846948,26.99917652632943,41.4382705808058,394.959882356056,396.6127000450303,197.28417731268448,2.885989333272543,2.8511479728705504,207.191352904029,1.2048456411481443,False
vector_thrust,departure_terminal_procedures,0.9536118359742608,26.86230523871157,41.48061159982916,394.5564384874107,396.2011902659007,197.4858287443433,2.900693166452908,2.854062236337758,207.40305799914577,1.401382559530287,False
vector_thrust,departure_terminal_procedures,0.9502465622476504,26.767508795708466,41.50975880254053,394.2791897388085,395.91833632685785,197.62464390123924,2.9109651206052347,2.856068390904124,207.54879401270264,1.5373903270187408,False
vector_thrust,departure_terminal_procedures,0.9490449598992404,26.73366084223213,41.52013082580452,394.1806248118252,395.8177665347724,197.6740412336884,2.914650467903068,2.8567822804121223,207.6006541290226,1.5859309372366146,False
vector_thrust,accel_climb,0.9490449598992404,26.73366084223213,66.59147324308917,393.4340561684022,395.8177665347724,287.88475806911043,4.23674365978574,4.23674365978574,332.95736621544586,1.5859309372366146,False
vector_thrust,accel_climb,0.9443125298055586,26.600352952269255,66.65094521278394,393.05197546247473,395.4238502452766,288.1248063701836,4.257388032660769,4.24027640366713,333.25472606391963,1.7047682957537116,False
vector_thrust,accel_climb,0.9310314811240042,26.22623890490153,66.81593857295539,391.9982076791127,394.3367193188053,288.78854595781365,4.316463097290048,4.250044529317482,334.079692864777,2.037743175006134,False
vector_thrust,accel_climb,0.9117857679783142,25.684106140234206,67.05009775130148,390.5187081370418,392.8086386733896,289.7246432222812,4.405171539506762,4.263820889611012,335.2504887565074,2.518905816489037,False
vector_thrust,accel_climb,0.8903514795158579,25.080323366643885,67.30413818351317,388.9353956513069,391.171192338269,290.73189029676865,4.508551230699594,4.278644347738128,336.5206909175659,3.052956057984191,False
vector_thrust,accel_climb,0.8709755389211049,24.53452222312972,67.52780234716585,387.5607901473642,389.7479134745649,291.6110038628659,4.606447602481231,4.291582090091615,337.6390117358293,3.534118699467093,False
vector_thrust,accel_climb,0.8575320593603386,24.15583265803771,67.67972325963444,386.6377860868639,388.7914228985336,292.20376207104005,4.677007712909751,4.300305596668038,338.3986162981722,3.867093578719516,False
vector_thrust,accel_climb,0.8527273264904323,24.020488070153025,67.73338265316019,386.31388750886674,388.4556308593624,292.4122478126191,4.702773394020356,4.303373840536575,338.666913265801,3.985930937236613,False
vector_thrust,cruise_0,0.8527273264904323,24.020488070153025,54.82243444636382,386.7533598312113,388.4556308593624,232.6958818418362,3.7466313697864586,3.7466313697864586,274.1121722318191,3.985930937236613,False
vector_thrust,cruise_0,0.8099476227469358,22.815425992871432,55.21803915949204,383.98099367868855,385.6026720393544,234.37541877331543,3.944511324160905,3.7736735576601226,276.0901957974602,5.24596401314767,False
vector_thrust,cruise_0,0.6942788162762573,19.55714975426077,56.15109411550271,377.5970238916796,379.0271562453991,238.33669680141827,4.601653539866286,3.837454009669255,280.7554705775136,8.776498236905107,False
vector_thrust,cruise_0,0.5207682866771509,14.669529202173267,57.22495171791319,370.5074920136213,371.7598760167609,242.89575143900285,6.134804631159964,3.9108592499620554,286.124758589566,13.878268006333018,False
