eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558253197720284,0.0,5.089149020172188e-12,-5.991188445325284,0.0,,0.0,2382.8466229012515,10898.14294646525,57.7389615689242,0.158350520225297,0.8467335416592727,0.0129600931485965,0.0,0.625811329564242,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558488127540093,0.0,5.08914782665838e-12,-5.991188445325284,0.0,,0.0,2382.9129039089744,10898.140390618675,57.73888928580117,0.1583462758396145,0.8467352912759566,0.0129602948493358,0.0,0.6258340636944626,0.0050064922932195,True
lift_and_cruse,hover_climb,0.0,0.7559146547444686,0.0,5.089144447010468e-12,-5.991188445325284,0.0,,0.0,2383.098665508768,10898.133153281764,57.738687323087234,0.1583343814227951,0.8467401944557115,0.0129608598335155,0.0,0.625897777779516,0.0190343719736075,True
lift_and_cruse,hover_climb,0.0,0.7560098477138938,0.0,5.089139563321508e-12,-5.991188445325284,0.0,,0.0,2383.3672463709245,10898.12269512065,57.73839548554711,0.1583171869541444,0.8467472823723255,0.0129616751958953,0.0,0.6259898920404385,0.039305245429809,True
lift_and_cruse,hover_climb,0.0,0.7561155710672292,0.0,5.089134142915281e-12,-5.991188445325284,0.0,,0.0,2383.6655527055377,10898.111087607947,57.73807157850425,0.158298093508961,0.8467551529798494,0.0129625787100514,0.0,0.6260921930386504,0.0618042175678751,True
lift_and_cruse,hover_climb,0.0,0.7562108849477784,0.0,5.089129259372043e-12,-5.991188445325284,0.0,,0.0,2383.9345011003784,10898.100629758888,57.73777975375262,0.1582808828030196,0.8467622473998598,0.0129633914258783,0.0,0.6261844187648474,0.0820750910240765,True
lift_and_cruse,hover_climb,0.0,0.7562768777107669,0.0,5.089125879893272e-12,-5.991188445325284,0.0,,0.0,2384.120721002895,10898.093392784182,57.73757780667239,0.158268968138763,0.8467671586890656,0.0129639531098238,0.0,0.6262482718440215,0.0961029707044645,True
lift_and_cruse,hover_climb,0.0,0.7563004368890011,0.0,5.089124673778283e-12,-5.991188445325284,0.0,,0.0,2384.187202274256,10898.090809952846,57.73750573282221,0.1582647149574753,0.8467689118634908,0.0129641534274832,0.0,0.6262710668606368,0.1011094629976841,True
lift_and_cruse,dep_transition,0.7630511045107524,0.7804497202257457,1088.488936569247,1843.5344982257927,683.7338192239469,0.7352481237437932,0.9552232241516811,0.241354725864284,2399.379246032973,11579.455799290834,58.24584308593343,0.0357732405055355,0.847288150700538,0.0129132033045861,0.3574012177614267,0.6302616668619664,0.1011094629976841,True
lift_and_cruse,dep_transition,0.7666741308356377,0.7770241332710527,1092.8191372916683,1864.270321719018,690.4362389811785,0.7339476610822844,0.9551049990774292,0.241796535025977,2387.8742127388628,11507.18626730123,57.81385736102342,0.0324485676209337,0.84688483395826,0.0129414279556964,0.358823633772905,0.6272406276713222,0.1018777844634442,True
lift_and_cruse,dep_transition,0.7766536992001138,0.7675950430630644,1104.6891160173402,1921.54619130216,708.9138178893456,0.7304222576786108,0.9547773942609684,0.2429707571305901,2356.2960744785382,11303.373540891957,56.59741897548415,0.0228813107513665,0.8457372619481248,0.0130115096370399,0.3627228335770453,0.6189487170563619,0.1040305733715862,True
lift_and_cruse,dep_transition,0.7906357738017614,0.7543042171740825,1121.179258394219,2002.1356413645144,734.8268353408903,0.7256224596180835,0.954314853486658,0.2445125197896563,2312.0352633923826,11005.446643822535,54.82308595358207,0.0083906615269785,0.8440175628197266,0.0130915430577641,0.3681398826044608,0.607326533429944,0.1071414434766294,True
lift_and_cruse,dep_transition,0.8060570359990448,0.7403073240735447,1138.6044204506663,2088.5128622630705,762.4950040949054,0.7206773703739607,0.9538186672614044,0.2460286950441041,2264.278661859425,10670.10094618881,52.8308861453067,-0.0086483555633438,0.8419944564351947,0.013154450294937,0.3738643060734015,0.5947863580840984,0.1105942488019518,True
lift_and_cruse,dep_transition,0.8195515738178689,0.7279256279110929,1153.5460752336846,2163.515865767998,786.4366708433165,0.7165435043325528,0.9533886448038872,0.2472372155104201,2222.085845009896,10363.804420661509,51.01672652997729,-0.0249097624806756,0.8400403550618672,0.0131904911726638,0.3787730565335641,0.5837070684663284,0.113705118906995,True
lift_and_cruse,dep_transition,0.828610787529879,0.7193784623995814,1163.4784930285443,2213.829541068607,802.4573409769408,0.7138509587276036,0.953100998472886,0.2479949588294135,2193.1922212236973,10149.5571583678,49.75166823731946,-0.0366984850375723,0.8386009496644325,0.0132051073728909,0.3820362421981303,0.5761199160173324,0.115857907815137,True
lift_and_cruse,dep_transition,0.8317887186567701,0.7163264072820859,1166.9441266731624,2231.468019721462,808.0666195882764,0.7129220308688146,0.953000353427803,0.248250970354415,2182.921919001777,10072.644480974875,49.298443035399885,-0.0410167193244281,0.8380679690067026,0.0132084171962336,0.3831748595905074,0.5734230324772471,0.1166262292808971,True
lift_and_cruse,second_climb,0.8422628015139902,0.0,1200.4493217677348,1938.0119890211456,758.8884550796062,0.7834888823859258,0.955853018712272,0.2203099935119458,0.0,-4.746760358127883e-13,-5.336658663347744,0.0,,0.0,0.3941765417897366,0.0,0.1166262292808971,True
lift_and_cruse,second_climb,0.8424749040089253,0.0,1200.576614350709,1938.093381504143,758.8784940648858,0.7834413810760616,0.9558570853431062,0.2203370280671671,0.0,-4.74695971221544e-13,-5.336658663347744,0.0,,0.0,0.3942344521230863,0.0,0.1403937009843165,True
