eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201835679880923,0.0,1588.8408969635009,4.32058366513124e-12,134.39945605563457,0.1745365712454474,0.9512002990834214,0.0121443059948423,0.0,0.0,0.0,0.0,0.0,0.0,0.5886630912255186,0.0,0.0,True
multicopter,hover_climb,0.4206954377243147,0.0,1590.6311270550189,4.3205529558151616e-12,134.38831407498057,0.174353348437334,0.9512351520932496,0.0121423481014582,0.0,0.0,0.0,0.0,0.0,0.0,0.589476902289072,0.0,0.1490741152539455,True
multicopter,hover_climb,0.4229744588431962,0.0,1595.664063253559,4.320466923755211e-12,134.3571106710566,0.173840318087721,0.9513327014685308,0.0121368433667507,0.0,0.0,0.0,0.0,0.0,0.0,0.5917658054001199,0.0,0.5667705042156953,True
multicopter,hover_climb,0.4262772112703669,0.0,1602.9808880676123,4.320342609026515e-12,134.3120582745083,0.1730998863680275,0.9514733860144092,0.012128840114328,0.0,0.0,0.0,0.0,0.0,0.0,0.5950960356141085,0.0,1.170359274341342,True
multicopter,hover_climb,0.4299552282963251,0.0,1611.1633245636465,4.320204636854731e-12,134.26210136006534,0.1722793615721706,0.9516291471633302,0.0121198905191924,0.0,0.0,0.0,0.0,0.0,0.0,0.5988239584526311,0.0,1.840292267177028,True
multicopter,hover_climb,0.4332791617381781,0.0,1618.5911921012782,4.320080334191076e-12,134.2171297324274,0.1715412795267562,0.9517691329033764,0.0121117678761286,0.0,0.0,0.0,0.0,0.0,0.0,0.6022114869898755,0.0,2.443881037302674,True
multicopter,hover_climb,0.4355845952599936,0.0,1623.76260081526,4.319994314447765e-12,134.18602680860386,0.1710311790372474,0.9518658109166044,0.0121061142372999,0.0,0.0,0.0,0.0,0.0,0.0,0.6045718429301895,0.0,2.861577426264424,True
multicopter,hover_climb,0.4364083655648395,0.0,1625.614459395462,4.31996361473577e-12,134.17492959050128,0.1708492600133822,0.9519002761493968,0.0121040900652008,0.0,0.0,0.0,0.0,0.0,0.0,0.6054174548630025,0.0,3.01065154151837,True
multicopter,hover_descent,0.4180533719223097,0.0,1561.730749170791,4.319963615197411e-12,119.68844249697506,-0.1182875758718858,0.9518925267400364,0.0116986506102016,0.0,0.0,0.0,0.0,0.0,0.0,0.5816256430789163,0.0,3.01065154151837,True
multicopter,hover_descent,0.4180150442637446,0.0,1559.8647200088217,4.319994314689162e-12,119.68009165687477,-0.118438185505903,0.9518603297958682,0.0117001272335723,0.0,0.0,0.0,0.0,0.0,0.0,0.5807808900291397,0.0,3.261901942809108,True
multicopter,hover_descent,0.4178834221019953,0.0,1554.6533142231408,4.320080333159721e-12,119.65661515165742,-0.1188608880827273,0.9517700388220318,0.011704248571982,0.0,0.0,0.0,0.0,0.0,0.0,0.5784228214516778,0.0,3.9658899233217353,True
multicopter,hover_descent,0.4176315382521909,0.0,1547.1668867809049,4.320204636780547e-12,119.62249014541668,-0.1194735413417956,0.9516393646009892,0.011710162085722,0.0,0.0,0.0,0.0,0.0,0.0,0.5750382878035628,0.0,4.9831820296697416,True
multicopter,hover_descent,0.4172694678160263,0.0,1538.918391598207,4.320342609648616e-12,119.58434359637992,-0.1201560640163735,0.9514940520124204,0.0117166673382232,0.0,0.0,0.0,0.0,0.0,0.0,0.5713132581872089,0.0,6.112291083921976,True
multicopter,hover_descent,0.4168718532749895,0.0,1531.541086515483,4.3204669247965385e-12,119.54973788052752,-0.1207732695887483,0.951362883617438,0.0117224757708253,0.0,0.0,0.0,0.0,0.0,0.0,0.5679852454138972,0.0,7.129583190269983,True
multicopter,hover_descent,0.4165585578053654,0.0,1526.4657584551696,4.320552956722799e-12,119.52566203505242,-0.1212016486781092,0.9512719764054032,0.0117264660857321,0.0,0.0,0.0,0.0,0.0,0.0,0.5656976601548475,0.0,7.83357117078261,True
multicopter,hover_descent,0.41643939580979,0.0,1524.66029123648,4.320583662508546e-12,119.51704454415952,-0.1213547845440287,0.9512395052037416,0.0117278844049396,0.0,0.0,0.0,0.0,0.0,0.0,0.5648842762188061,0.0,8.084821572073349,True
