eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187149053320291,0.0,1583.6378852942548,4.320583661132565e-12,133.26401658911163,0.1559486480297965,0.9512076312523297,0.0121209635086253,0.0,0.0,0.0,0.0,0.0,0.0,0.5867353834614787,0.0,0.0,True
multicopter,hover_climb,0.4192676343287639,0.0,1585.429727818259,4.3205529575533984e-12,133.2544330960231,0.1557824917310152,0.9512423013927416,0.0121190282802858,0.0,0.0,0.0,0.0,0.0,0.0,0.5875492996805836,0.0,0.1688170111621882,True
multicopter,hover_climb,0.4216569980605466,0.0,1590.4671592664365,4.320466924984948e-12,133.22758952586778,0.1553172829415467,0.951339340683792,0.0121135874242025,0.0,0.0,0.0,0.0,0.0,0.0,0.5898384886519715,0.0,0.6418317651833102,True
multicopter,hover_climb,0.4251161702931977,0.0,1597.7904282939642,4.320342610944072e-12,133.1888201849833,0.1546459592236544,0.9514792941785852,0.0121056774159588,0.0,0.0,0.0,0.0,0.0,0.0,0.5931691118077765,0.0,1.325357888884225,True
multicopter,hover_climb,0.4289632690009899,0.0,1605.9799459057683,4.320204637507097e-12,133.14581307412567,0.1539021411323013,0.9516342522930756,0.0120968325693415,0.0,0.0,0.0,0.0,0.0,0.0,0.5968974428233668,0.0,2.084014650568187,True
multicopter,hover_climb,0.4324351286002743,0.0,1613.4141298697684,4.320080333971858e-12,133.10708082131384,0.1532331690075891,0.9517735221313472,0.0120888053349927,0.0,0.0,0.0,0.0,0.0,0.0,0.6002853141799092,0.0,2.7675407742691016,True
multicopter,hover_climb,0.4348403233333756,0.0,1618.5898747180806,4.319994313685599e-12,133.08028334598708,0.1527708924534928,0.9518697089453848,0.0120832182781435,0.0,0.0,0.0,0.0,0.0,0.0,0.6026458935654397,0.0,3.240555528290224,True
multicopter,hover_climb,0.4356991605984477,0.0,1620.4432739341512,4.319963613685856e-12,133.0707202561988,0.1526060410896322,0.9519039997084556,0.0120812179752003,0.0,0.0,0.0,0.0,0.0,0.0,0.6034915825120789,0.0,3.4093725394524124,True
multicopter,hover_descent,0.4190427810001116,0.0,1562.583567154188,4.319963608428107e-12,119.89908905696647,-0.1132002795526742,0.951893588943881,0.0117064511075198,0.0,0.0,0.0,0.0,0.0,0.0,0.5819432527618184,0.0,3.4093725394524124,True
multicopter,hover_descent,0.4190185502193,0.0,1560.7175669473836,4.319994312983223e-12,119.89100805187576,-0.1133440655921223,0.9518613585120912,0.0117079407788844,0.0,0.0,0.0,0.0,0.0,0.0,0.5810984285936596,0.0,3.671310024793327,True
multicopter,hover_descent,0.418924389299764,0.0,1555.506243587747,4.320080331437557e-12,119.86828872319111,-0.1137476120981455,0.9517709731694394,0.0117120987459135,0.0,0.0,0.0,0.0,0.0,0.0,0.5787401615332644,0.0,4.405242549391861,True
multicopter,hover_descent,0.4187214877716123,0.0,1548.019945186104,4.320204638827388e-12,119.83526525671137,-0.1143324877981982,0.9516401609855142,0.0117180657076879,0.0,0.0,0.0,0.0,0.0,0.0,0.5753553455488607,0.0,5.46580577565956,True
multicopter,hover_descent,0.4184069712769825,0.0,1539.7716062962727,4.320342616782495e-12,119.79834540139412,-0.1149840465685634,0.9514946934485734,0.0117246304068464,0.0,0.0,0.0,0.0,0.0,0.0,0.5716300084916736,0.0,6.642942149679715,True
multicopter,hover_descent,0.418046394852259,0.0,1532.3944537262066,4.320466936699929e-12,119.76484878396744,-0.1155732346894103,0.9513633837842992,0.0117304925294716,0.0,0.0,0.0,0.0,0.0,0.0,0.5683017240176244,0.0,7.703505375947413,True
multicopter,hover_descent,0.4177556787796763,0.0,1527.3192354275006,4.320552957509886e-12,119.74154286587704,-0.1159821587147677,0.9512723778225384,0.0117345201294005,0.0,0.0,0.0,0.0,0.0,0.0,0.5660139528221212,0.0,8.437437900545948,True
multicopter,hover_descent,0.4176439945632342,0.0,1525.513807667665,4.32058365293523e-12,119.73320014541066,-0.11612833804304,0.9512398712056068,0.0117359517415836,0.0,0.0,0.0,0.0,0.0,0.0,0.5652005027344714,0.0,8.699375385886864,True
