eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185918852829075,0.0,1583.202119731198,4.3205836572126396e-12,133.1686570942811,0.1543612463767629,0.9512082054038458,0.0121189587001391,0.0,0.0,0.0,0.0,0.0,0.0,0.5865739329953628,0.0,0.0,True
multicopter,hover_climb,0.4191485434971023,0.0,1584.9941003536276,4.320552958386888e-12,133.1592040137559,0.1541965768346124,0.9512428603280764,0.0121170253847982,0.0,0.0,0.0,0.0,0.0,0.0,0.5873878591529622,0.0,0.1707221786341673,True
multicopter,hover_climb,0.4215485432933371,0.0,1590.0319148049252,4.320466926072323e-12,133.13272503232912,0.1537355337688029,0.9513398571595352,0.0121115899295321,0.0,0.0,0.0,0.0,0.0,0.0,0.589677074482634,0.0,0.6490750932880552,True
multicopter,hover_climb,0.4250227601231738,0.0,1597.355732583574,4.320342612885466e-12,133.09448135776992,0.1530702289101007,0.9514797497718028,0.0121036878324297,0.0,0.0,0.0,0.0,0.0,0.0,0.5930077339049724,0.0,1.34031508260096,True
multicopter,hover_climb,0.4288860719512525,0.0,1605.5458525029908,4.320204638758577e-12,133.05205628025564,0.1523330899557892,0.9516346409430484,0.0120948519360306,0.0,0.0,0.0,0.0,0.0,0.0,0.5967361025508902,0.0,2.107533589187328,True
multicopter,hover_climb,0.4323720677756231,0.0,1612.9805736031672,4.320080335924928e-12,133.01384663555325,0.1516701340889724,0.951773851092758,0.0120868328610444,0.0,0.0,0.0,0.0,0.0,0.0,0.6001240056510614,0.0,2.7987735785002323,True
multicopter,hover_climb,0.4347867670318407,0.0,1618.1566863490837,4.319994311907583e-12,132.98740988223406,0.1512120200665479,0.9518699969290236,0.012081251519027,0.0,0.0,0.0,0.0,0.0,0.0,0.6024846055234261,0.0,3.2771264931541206,True
multicopter,hover_climb,0.4356489392115233,0.0,1620.0102162088613,4.319963610303646e-12,132.9779753456073,0.1510486541015855,0.9519042731341942,0.0120792532674344,0.0,0.0,0.0,0.0,0.0,0.0,0.6033303015242416,0.0,3.447848671788288,True
multicopter,hover_descent,0.4193731254546362,0.0,1563.477895612513,4.319963615227658e-12,120.11934207925636,-0.1079130477624437,0.9518946606129632,0.0117145424710308,0.0,0.0,0.0,0.0,0.0,0.0,0.5822763219320151,0.0,3.447848671788288,True
multicopter,hover_descent,0.4193715213587269,0.0,1561.6119312236085,4.319994315058704e-12,120.11154608216002,-0.1080497729406334,0.9518623949832196,0.0117160458579588,0.0,0.0,0.0,0.0,0.0,0.0,0.5814314252142595,0.0,3.72195914147365,True
multicopter,hover_descent,0.4193382358788504,0.0,1556.4007140422125,4.320080332951221e-12,120.08962663660972,-0.1084334974199478,0.951771910518617,0.0117202422721889,0.0,0.0,0.0,0.0,0.0,0.0,0.5790729573529134,0.0,4.489999610264254,True
multicopter,hover_descent,0.4192168777375187,0.0,1548.9145784154707,4.3202046362934666e-12,120.05775779778254,-0.1089896311052427,0.9516409540080222,0.0117262644677111,0.0,0.0,0.0,0.0,0.0,0.0,0.5756878554835178,0.0,5.59985024391792,True
multicopter,hover_descent,0.4189842957065904,0.0,1540.6664338461133,4.320342609634447e-12,120.02212380571022,-0.1096091524904963,0.951495324373226,0.0117328905985045,0.0,0.0,0.0,0.0,0.0,0.0,0.571962207291692,0.0,6.831691513014768,True
multicopter,hover_descent,0.418690160367293,0.0,1533.2894685892747,4.320466924710249e-12,119.9897895704158,-0.1101693532865712,0.9513638669375776,0.0117388081775728,0.0,0.0,0.0,0.0,0.0,0.0,0.5686336480130854,0.0,7.941542146668433,True
multicopter,hover_descent,0.4184415105544272,0.0,1528.214389140493,4.320552957167864e-12,119.967289717068,-0.1105581492424126,0.9512727578303348,0.0117428741296058,0.0,0.0,0.0,0.0,0.0,0.0,0.5663456906014416,0.0,8.709582615459038,True
multicopter,hover_descent,0.4183440908193436,0.0,1526.4090132072222,4.320583662560825e-12,119.9592355624397,-0.1106971314039382,0.9512402141946008,0.0117443194716622,0.0,0.0,0.0,0.0,0.0,0.0,0.5655321750002124,0.0,8.983693085144402,True
