eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.192239756291729,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.192239756291729,0.0,0.0,0.006710934006978078,True
vector_thrust,hover_climb,9.412754953531659,4.192239756291729,0.0,0.0,0.025514553243625924,True
vector_thrust,hover_climb,19.436976651092134,4.192239756291729,0.0,0.0,0.05268657030886938,True
vector_thrust,hover_climb,30.563023348907855,4.192239756291729,0.0,0.0,0.08284523398001674,True
vector_thrust,hover_climb,40.587245046468325,4.192239756291729,0.0,0.0,0.11001725104526018,True
vector_thrust,hover_climb,47.52422169756047,4.192239756291729,0.0,0.0,0.12882087028190803,True
vector_thrust,hover_climb,49.99999999999999,4.192239756291729,0.0,0.0,0.13553180428888612,True
vector_thrust,second_climb,49.99999999999999,87.4041972267132,14.19250715738755,0.0,0.13553180428888612,True
vector_thrust,second_climb,62.378891512197605,87.4041972267132,14.196281627808196,0.03127383393595822,0.1602895873132813,True
vector_thrust,second_climb,97.06377476765829,87.4041972267132,14.206866564370893,0.11890116938441336,0.22965935382420263,True
vector_thrust,second_climb,147.18488325546068,87.4041972267132,14.222185997313748,0.2455263378810556,0.3299015707998073,True
vector_thrust,second_climb,202.81511674453927,87.4041972267132,14.239222259295811,0.38606967184934576,0.44116203777796437,True
vector_thrust,second_climb,252.93622523234166,87.4041972267132,14.254601204534112,0.512694840345988,0.5414042547535691,True
vector_thrust,second_climb,287.6211084878023,87.4041972267132,14.265260352071985,0.6003221757944428,0.6107740212644904,True
vector_thrust,second_climb,299.99999999999994,87.4041972267132,14.269067849623612,0.631596009730401,0.6355318042888856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47299629567652,11.466321455823628,0.631596009730401,0.6355318042888856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47299629567652,11.466321455822545,0.6916306135913505,0.6846030516623742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47299629567652,11.466321455819848,0.8598438356034395,0.8220976314211659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47299629567652,11.46632145582601,1.1029189841473905,1.0207830557836721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47299629567652,11.46632145582048,1.3727120449330128,1.2413072397380784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47299629567652,11.466321455818388,1.6157871934769636,1.439992664100585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47299629567652,11.466321455818402,1.784000415489052,1.5774872438593766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.47299629567652,11.466321455818385,1.8440350193500015,1.626558491232865,True
