eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737949431647778,0.0,1932.9733834992644,4.673708288384488e-12,112.81944411305588,0.0976493465089828,0.9238650203365616,0.0316436593797664,0.0,0.0,0.0,0.0,0.0,0.0,0.5279205575191833,0.0,0.0,True
vector_thrust,hover_climb,0.7738138572700968,0.0,1933.0414576245712,4.673707180566049e-12,112.8191664303002,0.0976461248906666,0.9238667950301064,0.0316436451818006,0.0,0.0,0.0,0.0,0.0,0.0,0.5279436429210934,0.0,0.0070558058693115,True
vector_thrust,hover_climb,0.773866841904199,0.0,1933.2322174070528,4.673704080060959e-12,112.81838842553935,0.0976370983454977,0.9238717674619008,0.0316436053693649,0.0,0.0,0.0,0.0,0.0,0.0,0.5280083346214882,0.0,0.0268257345910489,True
vector_thrust,hover_climb,0.7743526965800256,0.0,1933.507923443928,4.673699595236269e-12,112.81726378941792,0.0976240553367408,0.9238789524863196,0.0316435477080347,0.0,0.0,0.0,0.0,0.0,0.0,0.5281018365058023,0.0,0.0553941093196078,True
vector_thrust,hover_climb,0.774989889659252,0.0,1933.814005324998,4.673694620280521e-12,112.81601552904742,0.0976095796088882,0.9238869267114144,0.0316434836161235,0.0,0.0,0.0,0.0,0.0,0.0,0.5282056434950775,0.0,0.087102613071874,True
vector_thrust,hover_climb,0.7755624490808761,0.0,1934.0898395637887,4.673690139385656e-12,112.81489076772326,0.0975965382685693,0.9238941107621071,0.0316434257646684,0.0,0.0,0.0,0.0,0.0,0.0,0.5282991952860565,0.0,0.1156709878004329,True
vector_thrust,hover_climb,0.7759578200727947,0.0,1934.2807577023848,4.673687036312098e-12,112.81411226798916,0.0975875138756244,0.923899082015564,0.0316433856694994,0.0,0.0,0.0,0.0,0.0,0.0,0.5283639488068688,0.0,0.1354409165221703,True
vector_thrust,hover_climb,0.7760987572820256,0.0,1934.3489026153195,4.673685928897742e-12,112.8138344094594,0.0975842932002789,0.9239008561828648,0.0316433713479605,0.0,0.0,0.0,0.0,0.0,0.0,0.5283870618068106,0.0,0.1424967223914819,True
vector_thrust,second_climb,0.5017411044510336,0.0,1246.801521655542,2135.123434522972,84.38490882646138,0.8220528324646578,0.9081239255468556,0.0569718271955156,0.0,0.0,0.0,0.0,0.0,0.0,0.3405765070578095,0.0,0.1424967223914819,True
vector_thrust,second_climb,0.5018539046256314,0.0,1246.8708326871017,2135.455701085374,84.39150127172671,0.8220545803081176,0.9081251466127082,0.056990591474402,0.0,0.0,0.0,0.0,0.0,0.0,0.3406099403045018,0.0,0.167254505415877,True
