eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.350462239371826,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.350462239371826,0.0,0.0,0.006466863243011615,True
vector_thrust,hover_climb,9.412754953531659,4.350462239371826,0.0,0.0,0.024586611395895117,True
vector_thrust,hover_climb,19.436976651092134,4.350462239371826,0.0,0.0,0.0507704061128443,True
vector_thrust,hover_climb,30.563023348907855,4.350462239371826,0.0,0.0,0.07983222572699888,True
vector_thrust,hover_climb,40.587245046468325,4.350462239371826,0.0,0.0,0.10601602044394806,True
vector_thrust,hover_climb,47.52422169756047,4.350462239371826,0.0,0.0,0.12413576859683158,True
vector_thrust,hover_climb,49.99999999999999,4.350462239371826,0.0,0.0,0.1306026318398432,True
vector_thrust,second_climb,49.99999999999999,86.57820543270654,14.427812575525023,0.0,0.1306026318398432,True
vector_thrust,second_climb,62.378891512197605,86.57820543270654,14.431660743434666,0.030977028058189533,0.15536041486423838,True
vector_thrust,second_climb,97.06377476765829,86.57820543270654,14.442452461138233,0.11777273191751587,0.22473018137515968,True
vector_thrust,second_climb,147.18488325546068,86.57820543270654,14.458071446792882,0.24319615794918828,0.3249723983507644,True
vector_thrust,second_climb,202.81511674453927,86.57820543270654,14.475441223414347,0.3824056584102591,0.4362328653289214,True
vector_thrust,second_climb,252.93622523234166,86.57820543270654,14.491121593026183,0.5078290844419314,0.5364750823045261,True
vector_thrust,second_climb,287.6211084878023,86.57820543270654,14.501989855718069,0.5946247883012575,0.6058448488154475,True
vector_thrust,second_climb,299.99999999999994,86.57820543270654,14.505872089518286,0.625601816359447,0.6306026318398427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47010851956779,9.751923555299394,0.625601816359447,0.6306026318398427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47010851956779,9.75192355521984,0.67399707604982,0.66713408750431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47010851956779,9.751923553673917,0.8095975804103508,0.7694929516744623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47010851956779,9.751923550218006,1.005545986521387,0.9174057959523144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47010851956779,9.75192354837435,1.2230323094031432,1.0815766674966485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47010851956779,9.751923546366076,1.418980715514179,1.2294895117745004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47010851956779,9.751923544871344,1.554581219874709,1.3318483759446529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47010851956779,9.751923544048948,1.6029764795650823,1.3683798316091202,True
vector_thrust,accel_climb,299.99999999999994,94.51918447860773,12.465159444226947,1.6029764795650823,1.3683798316091202,True
vector_thrust,accel_climb,359.4186792585485,94.51918447860773,12.48082805355456,1.7653605836011208,1.4872171901262172,True
vector_thrust,accel_climb,525.9061188847598,94.51918447860773,12.524909740187947,2.2203507323945546,1.8201920693786395,True
vector_thrust,accel_climb,766.4874396262113,94.51918447860773,12.589079238916094,2.8778305468888643,2.301354710861542,True
vector_thrust,accel_climb,1033.5125603737886,94.51918447860773,12.660957926618224,3.6075780863626905,2.835404952356696,True
vector_thrust,accel_climb,1274.09388111524,94.51918447860773,12.726315352018345,4.265057900856999,3.3165675938395993,True
vector_thrust,accel_climb,1440.5813207414515,94.51918447860773,12.771878414766112,4.720048049650432,3.6495424730920214,True
vector_thrust,accel_climb,1500.0,94.51918447860773,12.78820631839395,4.882432153686469,3.7683798316091184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522348629,4.882432153686469,3.7683798316091184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521680587,4.892324572389522,3.775092750804037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519835595,4.920042513651985,3.793901932413688,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516426578,4.960096099268587,3.8210819873408055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511680823,5.0045522253829695,3.8512495723655764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507309915,5.044605810999571,3.878429627292695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505669631,5.072323752262035,3.8972388089023453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.082216170965087,3.903951728097264,True
vector_thrust,cruise_1,1500.0,116.14386824324947,6.225680609511948,5.082216170965087,3.903951728097264,True
vector_thrust,cruise_1,1500.0,116.14386824324947,6.22568060954648,5.093508001672255,3.9106646472921827,True
vector_thrust,cruise_1,1500.0,116.14386824324947,6.225680609632545,5.125147008236989,3.9294738289018336,True
vector_thrust,cruise_1,1500.0,116.14386824324947,6.2256806097729305,5.170866697382192,3.956653883828951,True
vector_thrust,cruise_1,1500.0,116.14386824324947,6.22568060993154,5.221611723957466,3.986821468853722,True
vector_thrust,cruise_1,1500.0,116.14386824324947,6.225680610079176,5.267331413102668,4.01400152378084,True
vector_thrust,cruise_1,1500.0,116.14386824324947,6.225680610181602,5.298970419667401,4.032810705390491,True
vector_thrust,cruise_1,1500.0,116.14386824324947,6.225680610223052,5.31026225037457,4.03952362458541,True
vector_thrust,cruise_2,1500.0,106.94453949602618,7.357829375346361,5.31026225037457,4.03952362458541,True
vector_thrust,cruise_2,1500.0,106.94453949602618,7.357829375347811,5.934109029362156,4.442298776280523,True
vector_thrust,cruise_2,1500.0,106.94453949602618,7.357829375348745,7.682088860767774,5.570849672859579,True
vector_thrust,cruise_2,1500.0,106.94453949602618,7.3578293753585715,10.207992901415752,7.201652968486649,True
vector_thrust,cruise_2,1500.0,106.94453949602618,7.35782937536811,13.011534877875638,9.011708069972906,True
vector_thrust,cruise_2,1500.0,106.94453949602618,7.357829375372895,15.537438918523616,10.642511365599976,True
vector_thrust,cruise_2,1500.0,106.94453949602618,7.357829375375348,17.28541874992923,11.771062262179033,True
vector_thrust,cruise_2,1500.0,106.94453949602618,7.357829375376411,17.909265528916816,12.173837413874146,True
vector_thrust,cruise_3,1500.0,94.46965407382038,9.463826969717616,17.909265528916816,12.173837413874146,True
vector_thrust,cruise_3,1500.0,94.46965407382038,9.463826969724899,18.46952632245661,12.583325484764178,True
vector_thrust,cruise_3,1500.0,94.46965407382038,9.463826969709997,20.039342181767722,13.730685562952885,True
vector_thrust,cruise_3,1500.0,94.46965407382038,9.463826969846378,22.307791823385518,15.388668913507074,True
vector_thrust,cruise_3,1500.0,94.46965407382038,9.463826969609517,24.82558097507847,17.2288916000181,True
vector_thrust,cruise_3,1500.0,94.46965407382038,9.463826969610595,27.09403061669627,18.886874950572288,True
vector_thrust,cruise_3,1500.0,94.46965407382038,9.46382697000888,28.663846476007375,20.034235028760996,True
vector_thrust,cruise_3,1500.0,94.46965407382038,9.463826969650729,29.22410726954717,20.44372309965103,True
vector_thrust,cruise_4,1500.0,102.78949113917348,7.973312653810618,29.22410726954717,20.44372309965103,True
vector_thrust,cruise_4,1500.0,102.78949113917348,7.973312653810586,29.881810737564933,20.885522135039118,True
vector_thrust,cruise_4,1500.0,102.78949113917348,7.973312653812209,31.724654903573605,22.123415523935165,True
vector_thrust,cruise_4,1500.0,102.78949113917348,7.973312653810381,34.38764187949467,23.912223298902212,True
vector_thrust,cruise_4,1500.0,102.78949113917348,7.973312654756903,37.343334435354976,25.897650141820364,True
vector_thrust,cruise_4,1500.0,102.78949113917348,7.973312653657151,40.00632141127604,27.68645791678741,True
vector_thrust,cruise_4,1500.0,102.78949113917348,7.9733126538117505,41.84916557728471,28.924351305683462,True
vector_thrust,cruise_4,1500.0,102.78949113917348,7.9733126538117505,42.50686904530247,29.36615034107155,True
vector_thrust,decel_descend,1500.0,97.98004913340128,5.539816064378618,42.50686904530247,29.36615034107155,False
vector_thrust,decel_descend,1440.5813207414515,97.98004913340128,5.522437530175639,42.67522010125807,29.484987699588647,False
vector_thrust,decel_descend,1274.0938811152403,97.98004913340128,5.479196385892583,43.14692927780264,29.81796257884107,False
vector_thrust,decel_descend,1033.5125603737888,97.98004913340128,5.4196303769922825,43.82856878738814,30.29912522032397,False
vector_thrust,decel_descend,766.4874396262114,97.98004913340128,5.354643559813588,44.58513156538118,30.833175461819124,False
vector_thrust,decel_descend,525.90611888476,97.98004913340128,5.286391772533207,45.26677107496667,31.314338103302028,False
vector_thrust,decel_descend,359.41867925854854,97.98004913340128,5.248257614847823,45.73848025151125,31.647312982554453,False
vector_thrust,decel_descend,299.99999999999994,97.98004913340128,5.22992171894849,45.90683130746684,31.766150341071548,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.68024085817818,12.081537311587482,45.90683130746684,31.766150341071548,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.68024085817818,12.08602911441156,45.962969875923164,31.813031997547473,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.68024085817818,12.086832861768752,46.12026664931499,31.944391479944407,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.68024085817818,12.071240205099233,46.34756707255376,32.13421143175531,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.68024085817818,12.081737178742916,46.59985150916026,32.3448956835351,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.68024085817818,12.072992185590188,46.82715193239902,32.534715635346004,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.68024085817818,12.091639271459284,46.984448705790854,32.666075117742935,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.68024085817818,12.079038234785173,47.04058727424718,32.71295677421886,False
vector_thrust,second_descent,299.99999999999994,80.02380032741632,9.10299196036064,47.04058727424718,32.71295677421886,False
vector_thrust,second_descent,287.62110848780236,80.02380032741632,9.109223712439029,47.06920862459622,32.73771455724326,False
vector_thrust,second_descent,252.93622523234166,80.02380032741632,9.083668420954972,47.14940386618889,32.80708432375418,False
vector_thrust,second_descent,202.81511674453927,80.02380032741632,9.06668466849815,47.26528934789767,32.907326540729784,False
vector_thrust,second_descent,147.18488325546068,80.02380032741632,9.038158707775846,47.393912528827975,33.018587007707936,False
vector_thrust,second_descent,97.06377476765829,80.02380032741632,9.021834204272675,47.509798010536755,33.118829224683545,False
vector_thrust,second_descent,62.37889151219761,80.02380032741632,9.007713352809596,47.589993252129425,33.18819899119447,False
vector_thrust,second_descent,49.99999999999998,80.02380032741632,9.002399314615289,47.618614602478466,33.21295677421886,False
vector_thrust,hover_descent,49.99999999999999,2.578032664900607,0.0,47.618614602478466,33.21295677421886,True
vector_thrust,hover_descent,47.52422169756048,2.578032664900607,0.0,47.618614602478466,33.223869686506184,True
vector_thrust,hover_descent,40.58724504646833,2.578032664900607,0.0,47.618614602478466,33.25444698725155,True
vector_thrust,hover_descent,30.56302334890786,2.578032664900607,0.0,47.618614602478466,33.29863246703636,True
vector_thrust,hover_descent,19.43697665109214,2.578032664900607,0.0,47.618614602478466,33.347674649689885,True
vector_thrust,hover_descent,9.412754953531667,2.578032664900607,0.0,47.618614602478466,33.3918601294747,True
vector_thrust,hover_descent,2.475778302439526,2.578032664900607,0.0,47.618614602478466,33.42243743022007,True
vector_thrust,hover_descent,-0.0,2.578032664900607,0.0,47.618614602478466,33.43335034250739,True
