eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418668123079447,0.0,1583.472170515102,4.32058366119257e-12,133.22775802680474,0.1553455580052594,0.951207850309563,0.0121202020565355,0.0,0.0,0.0,0.0,0.0,0.0,0.5866739863924931,0.0,0.0,True
multicopter,hover_climb,0.4192223356716405,0.0,1585.2640653074084,4.320552958045054e-12,133.2182241963075,0.155179966039028,0.9512425146519632,0.0121182675644048,0.0,0.0,0.0,0.0,0.0,0.0,0.5874879062990128,0.0,0.1695362639320348,True
multicopter,hover_climb,0.4216157150620024,0.0,1590.3016422154644,4.320466924892638e-12,133.19151950164573,0.1547163384101545,0.9513395377704889,0.0121128287820974,0.0,0.0,0.0,0.0,0.0,0.0,0.5897771052234471,0.0,0.6445663194305721,True
multicopter,hover_climb,0.4250805680827038,0.0,1597.6251196935532,4.3203426104594606e-12,133.1529502542026,0.1540472992540085,0.951479468089298,0.0121049217978202,0.0,0.0,0.0,0.0,0.0,0.0,0.5931077420849746,0.0,1.3310046381428182,True
multicopter,hover_climb,0.4289337898447977,0.0,1605.8148663148284,4.320204637300342e-12,133.11016438564948,0.1533060163543835,0.9516344007523672,0.0120960803407634,0.0,0.0,0.0,0.0,0.0,0.0,0.5968360873961426,0.0,2.092893692434305,True
multicopter,hover_climb,0.4324109891517195,0.0,1613.2492544100214,4.320080333886242e-12,133.0716307293752,0.1526393278470829,0.9517736479004733,0.0120880561929768,0.0,0.0,0.0,0.0,0.0,0.0,0.600223970774442,0.0,2.779332011146552,True
multicopter,hover_climb,0.4348197747034964,0.0,1618.425139365062,4.319994313876576e-12,133.04497027888786,0.1521786312734117,0.9518698191469332,0.0120824712889152,0.0,0.0,0.0,0.0,0.0,0.0,0.602584558025429,0.0,3.2543620666450885,True
multicopter,hover_climb,0.4356798720332019,0.0,1620.27858835643,4.319963614001324e-12,133.03545601129207,0.1520143437264376,0.9519041043806622,0.0120804717575141,0.0,0.0,0.0,0.0,0.0,0.0,0.6034302496894404,0.0,3.423898330577124,True
multicopter,hover_descent,0.4192452003971407,0.0,1563.1894562698678,4.319963615244171e-12,120.0483753454868,-0.109612995739533,0.9518943198074388,0.0117119424708768,0.0,0.0,0.0,0.0,0.0,0.0,0.5821689002665043,0.0,3.423898330577124,True
multicopter,hover_descent,0.41923628092278,0.0,1561.3234792941528,4.319994315047547e-12,120.04048784891611,-0.1097519876975945,0.9518620654885966,0.011713441500327,0.0,0.0,0.0,0.0,0.0,0.0,0.5813240265622027,0.0,3.6939670724542792,True
multicopter,hover_descent,0.4191833434618467,0.0,1556.1122256336023,4.32008033293152e-12,120.0183116194228,-0.1101420756356822,0.9517716128870152,0.0117176256914288,0.0,0.0,0.0,0.0,0.0,0.0,0.5789656226322155,0.0,4.450682871581218,True
multicopter,hover_descent,0.4190357372895557,0.0,1548.6260341120285,4.3202046363032215e-12,119.98607068579835,-0.1107074362438308,0.95164070286279,0.0117236301921474,0.0,0.0,0.0,0.0,0.0,0.0,0.5755806117054711,0.0,5.544168883430607,True
multicopter,hover_descent,0.4187768877218862,0.0,1540.377823080448,4.320342609650264e-12,119.95002229257028,-0.1113372422724737,0.9514951254382352,0.011730236642406,0.0,0.0,0.0,0.0,0.0,0.0,0.5718550624568649,0.0,6.7578467926298185,True
multicopter,hover_descent,0.4184615494001866,0.0,1533.0007939535035,4.320466924732741e-12,119.91731342753803,-0.1119067484217742,0.9513637155986588,0.0117361364543639,0.0,0.0,0.0,0.0,0.0,0.0,0.5685265905300789,0.0,7.851332804479207,True
multicopter,hover_descent,0.4181995308163762,0.0,1527.9256680813155,4.320552957161703e-12,119.89455363046422,-0.1123020056354451,0.9512726397380664,0.0117401900932285,0.0,0.0,0.0,0.0,0.0,0.0,0.5662386925723608,0.0,8.608048603606145,True
multicopter,hover_descent,0.41809758918417,0.0,1526.1202751387978,4.3205836625389856e-12,119.88640656461442,-0.1124432981007571,0.9512401080294374,0.0117416310371644,0.0,0.0,0.0,0.0,0.0,0.0,0.5654251979931136,0.0,8.878117345483302,True
