eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.067147728615312,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.067147728615312,0.0,0.0,0.16656615823745713,True
multicopter,hover_climb,282.3826486059498,5.067147728615312,0.0,0.0,0.6332741625110283,True
multicopter,hover_climb,583.1092995327641,5.067147728615312,0.0,0.0,1.3076867687762848,True
multicopter,hover_climb,916.8907004672358,5.067147728615312,0.0,0.0,2.0562282892345696,True
multicopter,hover_climb,1217.61735139405,5.067147728615312,0.0,0.0,2.7306408954998256,True
multicopter,hover_climb,1425.7266509268143,5.067147728615312,0.0,0.0,3.197348899773397,True
multicopter,hover_climb,1500.0,5.067147728615312,0.0,0.0,3.3639150580108543,True
multicopter,hover_descent,1500.0,3.367805378005606,0.0,0.0,3.3639150580108543,True
multicopter,hover_descent,1425.7266509268143,3.367805378005606,0.0,0.0,3.61452791583488,True
multicopter,hover_descent,1217.6173513940503,3.367805378005606,0.0,0.0,4.316729539249912,True
multicopter,hover_descent,916.890700467236,3.367805378005606,0.0,0.0,5.33144028480085,True
multicopter,hover_descent,583.1092995327642,3.367805378005606,0.0,0.0,6.457684244720714,True
multicopter,hover_descent,282.38264860594995,3.367805378005606,0.0,0.0,7.472394990271653,True
multicopter,hover_descent,74.27334907318571,3.367805378005606,0.0,0.0,8.174596613686685,True
multicopter,hover_descent,-0.0,3.367805378005606,0.0,0.0,8.42520947151071,True
