eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783403038088261,0.0,1943.7927415675904,4.673708288498072e-12,113.72011298188464,0.1187371302821856,0.9239402375889202,0.031542191474119,0.0,0.0,0.0,0.0,0.0,0.0,0.5308754670860654,0.0,0.0,True
vector_thrust,hover_climb,0.7783602967080078,0.0,1943.8607572205688,4.673707181349725e-12,113.71980057793164,0.11873327372609,0.9239420127440116,0.0315421825692037,0.0,0.0,0.0,0.0,0.0,0.0,0.530898561668457,0.0,0.0057246904365277,True
vector_thrust,hover_climb,0.7784163072430395,0.0,1944.0513524530045,4.6737040790614335e-12,113.71892514145956,0.1187224681892557,0.923946986482841,0.0315421575685863,0.0,0.0,0.0,0.0,0.0,0.0,0.5309632788988599,0.0,0.0217649165964358,True
vector_thrust,hover_climb,0.7787410887412554,0.0,1944.326821752448,4.6736995965042975e-12,113.71766009119588,0.1187068544914979,0.9239541733399154,0.0315421213779114,0.0,0.0,0.0,0.0,0.0,0.0,0.5310568179653673,0.0,0.0449437149682903,True
vector_thrust,hover_climb,0.7792912407072639,0.0,1944.632640345302,4.673694620994724e-12,113.71625579246776,0.1186895256488437,0.9239621496277473,0.0315420810740482,0.0,0.0,0.0,0.0,0.0,0.0,0.5311606660861345,0.0,0.0706702402652388,True
vector_thrust,hover_climb,0.7797859009445272,0.0,1944.9082371578936,4.673690138148714e-12,113.71499042388452,0.1186739138494084,0.923969335536651,0.0315420446497843,0.0,0.0,0.0,0.0,0.0,0.0,0.5312542548837738,0.0,0.0938490386370934,True
vector_thrust,hover_climb,0.7801276522681668,0.0,1945.0989914646173,4.673687035836783e-12,113.71411468328895,0.1186631106758721,0.9239743080745288,0.0315420193814242,0.0,0.0,0.0,0.0,0.0,0.0,0.5313190341464544,0.0,0.1098892647970015,True
vector_thrust,hover_climb,0.7802495102635488,0.0,1945.1670779154003,4.673685928693135e-12,113.71380212166258,0.1186592551713681,0.9239760827001088,0.0315420103510597,0.0,0.0,0.0,0.0,0.0,0.0,0.5313421563366507,0.0,0.1156139552335292,True
vector_thrust,second_climb,0.4871532442397711,0.0,1205.8965754471817,2285.214553354183,87.5370393594256,0.8268103088972908,0.9052587144690109,0.063177398756004,0.0,0.0,0.0,0.0,0.0,0.0,0.3294029052783276,0.0,0.1156139552335292,True
vector_thrust,second_climb,0.4872667696115231,0.0,1205.975866285947,2285.6602676174425,87.54599684475326,0.8268120387222496,0.9052596831911108,0.0631984521420976,0.0,0.0,0.0,0.0,0.0,0.0,0.3294385890309835,0.0,0.1403717382579244,True
vector_thrust,second_climb,0.4875846944897026,0.0,1206.1981170084173,2286.9114800007364,87.57118162198809,0.8268166623310429,0.905262371718176,0.0632575432130823,0.0,0.0,0.0,0.0,0.0,0.0,0.3295386145650203,0.0,0.2097415047688457,True
vector_thrust,second_climb,0.4880436689895215,0.0,1206.5195030271389,2288.725656595552,87.60779915713705,0.826822762677363,0.9052661902611432,0.0633431937321894,0.0,0.0,0.0,0.0,0.0,0.0,0.3296832672083397,0.0,0.3099837217444505,True
vector_thrust,second_climb,0.4885602621033362,0.0,1206.8965449865825,2290.7477244592965,87.64915691750032,0.8268111973441304,0.9052711833376784,0.0634368095992962,0.0,0.0,0.0,0.0,0.0,0.0,0.3298494455092611,0.0,0.4212441887226075,True
vector_thrust,second_climb,0.4890257668728735,0.0,1207.238473260233,2292.577204667724,87.6863484993181,0.8268020361817231,0.9052758074808904,0.0635210198353478,0.0,0.0,0.0,0.0,0.0,0.0,0.3299998398358514,0.0,0.5214864056982121,True
vector_thrust,second_climb,0.4893473433674055,0.0,1207.474791513668,2293.847500262441,87.71201402006359,0.8267977557484233,0.9052790126249446,0.0635793583271231,0.0,0.0,0.0,0.0,0.0,0.0,0.3301038689738517,0.0,0.5908561722091336,True
vector_thrust,second_climb,0.4894620032010949,0.0,1207.559076902231,2294.301707341924,87.72116184692379,0.826796612369493,0.9052801570725436,0.0636001927074533,0.0,0.0,0.0,0.0,0.0,0.0,0.3301409884652115,0.0,0.6156139552335288,True
vector_thrust,departure_terminal_procedures,0.5328164353616616,0.0,1349.429208738524,1261.6515570653396,60.23741842918099,0.7363711074687237,0.9148645887673352,0.0349733285993744,0.0,0.0,0.0,0.0,0.0,0.0,0.3689276171726663,0.0,0.6156139552335288,True
vector_thrust,departure_terminal_procedures,0.5329238039942561,0.0,1349.4292087385272,1261.6515570653876,60.23741842917793,0.7363711074687292,0.9148645887673348,0.0349733285993739,0.0,0.0,0.0,0.0,0.0,0.0,0.3689276171726672,0.0,0.6529805025721068,True
vector_thrust,departure_terminal_procedures,0.5332239837142514,0.0,1349.429208738525,1261.6515570653582,60.23741842918058,0.7363711074687264,0.9148645887673352,0.0349733285993744,0.0,0.0,0.0,0.0,0.0,0.0,0.3689276171726666,0.0,0.7576792416168068,True
vector_thrust,departure_terminal_procedures,0.5336560334001506,0.0,1349.4292087385256,1261.6515570653628,60.23741842917956,0.736371107468726,0.914864588767335,0.0349733285993736,0.0,0.0,0.0,0.0,0.0,0.0,0.3689276171726668,0.0,0.9089733030540568,True
vector_thrust,departure_terminal_procedures,0.5341331829771221,0.0,1349.429208738527,1261.6515570653764,60.23741842917813,0.7363711074687287,0.9148645887673348,0.0349733285993733,0.0,0.0,0.0,0.0,0.0,0.0,0.3689276171726671,0.0,1.0768970425163134,True
vector_thrust,departure_terminal_procedures,0.5345609220228597,0.0,1349.4292087385277,1261.651557065393,60.23741842917711,0.7363711074687306,0.9148645887673348,0.0349733285993732,0.0,0.0,0.0,0.0,0.0,0.0,0.3689276171726673,0.0,1.2281911039535631,True
vector_thrust,departure_terminal_procedures,0.534855726641277,0.0,1349.429208738525,1261.6515570653582,60.23741842917977,0.7363711074687264,0.914864588767335,0.0349733285993747,0.0,0.0,0.0,0.0,0.0,0.0,0.3689276171726666,0.0,1.3328898429982632,True
