eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802891165515505,0.0,1948.4349291967224,4.673708288543657e-12,114.10164959686723,0.1274900746719904,0.923973086239039,0.0314973925901057,0.0,0.0,0.0,0.0,0.0,0.0,0.5321433098314444,0.0,0.0,True
vector_thrust,hover_climb,0.7803094455793664,0.0,1948.502916996618,4.673707181359203e-12,114.10132251881414,0.1274859614909199,0.9239748614253342,0.0314973860884294,0.0,0.0,0.0,0.0,0.0,0.0,0.5321664075977424,0.0,0.0053011682587052,True
vector_thrust,hover_climb,0.7803663990452299,0.0,1948.6934342323752,4.673704079146481e-12,114.1004060218081,0.1274744369138531,0.9239798352407674,0.0314973678346075,0.0,0.0,0.0,0.0,0.0,0.0,0.5322311337625605,0.0,0.0201547116466222,True
vector_thrust,hover_climb,0.7806396571682434,0.0,1948.9687907899363,4.6736995964014064e-12,114.09908154533272,0.1274577841997511,0.9239870222281868,0.0314973413667913,0.0,0.0,0.0,0.0,0.0,0.0,0.5323246857325366,0.0,0.041618703729019,True
vector_thrust,hover_climb,0.7811621289987604,0.0,1949.2744843243256,4.673694620875141e-12,114.09761133208733,0.1274393021663914,0.9239949986535424,0.0314973118612355,0.0,0.0,0.0,0.0,0.0,0.0,0.5324285481984744,0.0,0.0654419376353892,True
vector_thrust,hover_climb,0.7816319937423514,0.0,1949.549968506351,4.673690138063962e-12,114.09628657922582,0.127422651406857,0.9240021846872984,0.0314972851626347,0.0,0.0,0.0,0.0,0.0,0.0,0.5325221499349555,0.0,0.0869059297177861,True
vector_thrust,hover_climb,0.7819566652680952,0.0,1949.7406449061607,4.673687035862556e-12,114.09536974630738,0.1274111292659457,0.924007157312093,0.0314972666228268,0.0,0.0,0.0,0.0,0.0,0.0,0.5325869381627671,0.0,0.1017594731057031,True
vector_thrust,hover_climb,0.7820724433276909,0.0,1949.8087035449064,4.673685928703827e-12,114.09504251757107,0.1274070171688126,0.9240089319688694,0.031497259993411,0.0,0.0,0.0,0.0,0.0,0.0,0.5326100635508384,0.0,0.1070606413644083,True
vector_thrust,second_climb,0.531670296154167,0.0,1329.8092166432734,1959.379369535779,81.16745357217897,0.8086491718662415,0.9123474683814244,0.0481718420981568,0.0,0.0,0.0,0.0,0.0,0.0,0.363250902562479,0.0,0.1070606413644083,True
vector_thrust,second_climb,0.5317783411140486,0.0,1329.83732606191,1959.5445004091407,81.16932848749681,0.808670541653325,0.9123481270940744,0.0481883769667795,0.0,0.0,0.0,0.0,0.0,0.0,0.3632740460120405,0.0,0.1318184243888035,True
vector_thrust,second_climb,0.5320808345320954,0.0,1329.9167013575366,1960.008617080647,81.17455971201124,0.8087307867163946,0.9123500008487204,0.0482346870402672,0.0,0.0,0.0,0.0,0.0,0.0,0.3633390742966864,0.0,0.2011881908997248,True
vector_thrust,second_climb,0.532517316569557,0.0,1330.032994439953,1960.6830475134348,81.18206273259185,0.8088187985295475,0.9123527810238684,0.0483015571449211,0.0,0.0,0.0,0.0,0.0,0.0,0.3634335143374737,0.0,0.3014304078753296,True
vector_thrust,second_climb,0.53300088950223,0.0,1330.164256339759,1961.4368551029213,81.19031591442696,0.8089177967153816,0.9123559657223792,0.0483757111471984,0.0,0.0,0.0,0.0,0.0,0.0,0.3635389828668257,0.0,0.4126908748534866,True
vector_thrust,second_climb,0.5334357673903113,0.0,1330.2844717422445,1962.120777647483,81.19768801966286,0.8090081637351256,0.9123589227547568,0.0484424647608852,0.0,0.0,0.0,0.0,0.0,0.0,0.3636345861522517,0.0,0.5129330918290913,True
vector_thrust,second_climb,0.5337362607080296,0.0,1330.3687385291937,1962.5967306759069,81.20275599402498,0.8090713455351132,0.9123610170627572,0.0484886295566482,0.0,0.0,0.0,0.0,0.0,0.0,0.3637010650962135,0.0,0.5823028583400126,True
vector_thrust,second_climb,0.5338434155585947,0.0,1330.3990248158975,1962.7671266553843,81.20455829477245,0.8090940220997545,0.9123617739201596,0.0485050998031059,0.0,0.0,0.0,0.0,0.0,0.0,0.3637248541351778,0.0,0.6070606413644078,True
vector_thrust,departure_terminal_procedures,0.5475856355913292,0.0,1387.7433171690504,1245.4742077568433,60.52014597454907,0.7264504822160505,0.9159455349534577,0.0332240450907822,0.0,0.0,0.0,0.0,0.0,0.0,0.3794025147336752,0.0,0.6070606413644078,True
vector_thrust,departure_terminal_procedures,0.54770644353302,0.0,1387.7433171670996,1245.474207729783,60.52014597364317,0.7264504822121662,0.9159455349533188,0.0332240450903779,0.0,0.0,0.0,0.0,0.0,0.0,0.3794025147331418,0.0,0.6457063476180696,True
vector_thrust,departure_terminal_procedures,0.5480441219796366,0.0,1387.743317161593,1245.474207653396,60.52014597108032,0.7264504822011963,0.9159455349529264,0.0332240450892354,0.0,0.0,0.0,0.0,0.0,0.0,0.3794025147316363,0.0,0.7539892102970334,True
vector_thrust,departure_terminal_procedures,0.5485299482175624,0.0,1387.7433171533169,1245.4742075385911,60.52014596723582,0.7264504821847106,0.9159455349523375,0.0332240450875207,0.0,0.0,0.0,0.0,0.0,0.0,0.3794025147293737,0.0,0.91046248044557,True
vector_thrust,departure_terminal_procedures,0.549066215182784,0.0,1387.7433171442235,1245.474207412459,60.52014596300805,0.7264504821665965,0.9159455349516902,0.0332240450856355,0.0,0.0,0.0,0.0,0.0,0.0,0.3794025147268876,0.0,1.0841347078920387,True
vector_thrust,departure_terminal_procedures,0.5495467019314062,0.0,1387.7433171361404,1245.4742073003308,60.52014595925493,0.7264504821504951,0.915945534951115,0.0332240450839618,0.0,0.0,0.0,0.0,0.0,0.0,0.3794025147246777,0.0,1.2406079780405752,True
vector_thrust,departure_terminal_procedures,0.5498777224106067,0.0,1387.7433171306675,1245.4742072244155,60.52014595671044,0.7264504821395928,0.9159455349507254,0.0332240450828272,0.0,0.0,0.0,0.0,0.0,0.0,0.3794025147231815,0.0,1.3488908407195388,True
vector_thrust,departure_terminal_procedures,0.549995567373268,0.0,1387.743317128652,1245.4742071964558,60.520145955773735,0.7264504821355776,0.9159455349505818,0.0332240450824082,0.0,0.0,0.0,0.0,0.0,0.0,0.3794025147226304,0.0,1.3875365469732008,True
