eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.14706407079654,497.41660122724426,500.0,293.5680423586059,3.455939622661897,3.455939622661897,203.82354690265512,0.0,False
multicopter,hover_climb,0.9955624303098743,42.06601818210738,61.29445186777891,497.2730455879517,499.8468189974851,293.9551539601523,3.4749182592759773,3.4604967751074693,204.31483955926305,0.1815835844236858,False
multicopter,hover_climb,0.9830559280170756,41.53757442325672,61.83165302403394,495.8886721247849,498.43997744035465,295.627379562707,3.5292929529607,3.4801825374658906,206.10551008011316,0.6903694818231148,False
multicopter,hover_climb,0.9647931997967396,40.76590985056647,62.61376725121224,493.924895820843,496.4421184561856,298.0456469621757,3.6111585799330017,3.5086508477658462,208.7125575040408,1.425586405368789,False
multicopter,hover_climb,0.9442577610982258,39.89821525767152,63.489780553026606,491.7967577169932,494.2741395607868,300.7312050561754,3.706898432318066,3.54026575568105,211.632601843422,2.24161562650865,False
multicopter,hover_climb,0.9255149856678956,39.10626700005193,64.2860532641824,489.9263878215695,492.3663007556242,303.1511593197461,3.797901560106648,3.568753924070604,214.2868442139413,2.9768325500543247,False
multicopter,hover_climb,0.9124098969114068,38.552530855411554,64.84090762482758,488.658422196351,491.0716588982375,304.82549269035667,3.86370339373936,3.588464499481158,216.13635874942528,3.4856184474537537,False
multicopter,hover_climb,0.9077059398590124,38.35377210671885,65.03967944723026,488.2111476208395,490.6147338430987,305.4229242162312,3.887776042638517,3.595497578645732,216.7989314907675,3.66720203187744,False
multicopter,hover_descent,0.9077059398590124,38.35377210671885,54.65506992395494,488.5222455360271,490.6147338430987,266.26131252653124,3.3914414971466225,3.3914414971466225,182.18356641318317,3.66720203187744,False
multicopter,hover_descent,0.9022351514475698,38.12261203299591,54.581753651603336,488.0108756071656,490.0884374282872,266.21235794327475,3.4078075706067046,3.390817949536359,181.93917883867775,3.918583387940368,False
multicopter,hover_descent,0.8869474787648876,37.4766540323192,54.37388572054786,486.6105537528095,488.6465955810004,266.0597829450703,3.4546173251913714,3.388874561007896,181.24628573515955,4.622938295570881,False
multicopter,hover_descent,0.8649648261330457,36.54780955491743,54.067411241119245,484.66942227747256,486.6464401144345,265.8001394756966,3.5248405201242585,3.385567412747634,180.22470413706412,5.640760626966705,False
multicopter,hover_descent,0.8407192659110281,35.523349263846264,53.71932801169012,482.6245302533807,484.5377220416499,265.459691048239,3.606567549185313,3.38123103014078,179.06442670563374,6.770458186623184,False
multicopter,hover_descent,0.8190156295958999,34.60629420827746,53.399090834156894,480.8765403250378,482.7340431705805,265.1078368929158,3.683842559126915,3.3767493697298727,177.99696944718966,7.788280518019008,False
multicopter,hover_descent,0.8040756548346811,33.97502766907104,53.174057367531454,479.71714432113976,481.5372466731634,264.8403014140524,3.739465184046249,3.3733416988355662,177.2468578917715,8.492635425649521,False
multicopter,hover_descent,0.7987595245963132,33.750402447731545,53.09310028526663,479.31302579207033,481.12002101457966,264.7401928032881,3.759760289016908,3.372066588705799,176.97700095088877,8.74401678171245,False
