eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005043627851328702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01917555905332287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039596791314665286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06226264913601918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08268388139736159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09681581259935576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10185944045068447,True
lift_and_cruse,dep_transition,-0.11120114626758076,0.054992014219427884,-1.0000000000000013,-2.022132628637105,0.10185944045068447,True
lift_and_cruse,dep_transition,-0.10019248245303727,0.054854601388668,-0.9009688679024197,-1.8265100814994761,0.10260918275683002,True
lift_and_cruse,dep_transition,-0.06934132467581476,0.054544064892367336,-0.6234898018587339,-1.2712900076781424,0.10470991401654856,True
lift_and_cruse,dep_transition,-0.0247495790237983,0.05428905510107081,-0.22252093395631412,-0.4558852420201754,0.10774555864007469,True
lift_and_cruse,dep_transition,0.02475016269585359,0.054273716544875374,0.22252093395631356,0.45602483617257544,0.11111486997998096,True
lift_and_cruse,dep_transition,0.06934582015679126,0.054501112234885615,0.6234898018587335,1.272374403258576,0.1141505146035071,True
lift_and_cruse,dep_transition,0.10020174383752359,0.05479257803238481,0.9009688679024184,1.8287466557660415,0.11625124586322565,True
lift_and_cruse,dep_transition,0.11121250008832402,0.054923195716708686,0.9999999999999992,2.024873072971809,0.1170009881693712,True
lift_and_cruse,second_climb,1.066719636998354,0.12203063840033088,9.734579223230611,8.741408313368797,0.1170009881693712,True
lift_and_cruse,second_climb,1.0670766320243055,0.12208004335754016,9.737943103336365,8.740794995453271,0.14076845987279057,True
lift_and_cruse,second_climb,1.0680776613429603,0.1222186623625236,9.7473760659604,8.739071764464583,0.207363435723275,True
lift_and_cruse,second_climb,1.0695261494756905,0.12241946658252242,9.761026852404044,8.736569267394476,0.3035959640198555,True
lift_and_cruse,second_climb,1.0711365655983558,0.12264302775065727,9.776205480473605,8.733774640463533,0.41040601231888635,True
lift_and_cruse,second_climb,1.072589951499416,0.12284506848307367,9.789905685592602,8.73124143072299,0.5066385406154668,True
lift_and_cruse,second_climb,1.0735970882427635,0.12298522939636072,9.799400272385089,8.729479901872935,0.5732335164659512,True
lift_and_cruse,second_climb,1.0739568013494638,0.12303532057069544,9.802791578030833,8.728849539855297,0.5970009881693706,True
lift_and_cruse,departure_terminal_procedures,1.1518148969959385,0.13413435768568124,10.54331991625142,8.587023614747544,0.5970009881693706,True
lift_and_cruse,departure_terminal_procedures,1.1518148969959257,0.1341343576856794,10.543319916251301,8.587023614747565,0.6433903475747956,True
lift_and_cruse,departure_terminal_procedures,1.1518148969966342,0.13413435768578288,10.543319916258037,8.587023614746224,0.7733704442326687,True
lift_and_cruse,departure_terminal_procedures,1.1518148969972093,0.13413435768586696,10.543319916263508,8.587023614745128,0.9611971258986256,True
lift_and_cruse,departure_terminal_procedures,1.1518148969972821,0.13413435768587767,10.543319916264204,8.587023614744986,1.1696690147256432,True
lift_and_cruse,departure_terminal_procedures,1.1518148969973039,0.13413435768588083,10.543319916264412,8.587023614744945,1.3574956963916,True
lift_and_cruse,departure_terminal_procedures,1.1518148969971678,0.1341343576858609,10.543319916263115,8.587023614745206,1.4874757930494733,True
lift_and_cruse,departure_terminal_procedures,1.1518148969971578,0.13413435768585946,10.543319916263021,8.587023614745224,1.5338651524548983,True
lift_and_cruse,accel_climb,1.198332742313714,0.14131317516268732,10.99036327518964,8.479978890390997,1.5338651524548983,True
lift_and_cruse,accel_climb,1.1624132306070867,0.13577776788755597,10.64549256476924,8.561145529875969,1.6527025109719953,True
lift_and_cruse,accel_climb,1.0698734794611926,0.12248797252008675,9.76374373434632,8.734518642520142,1.9856773902244176,True
lift_and_cruse,accel_climb,0.9545399283810968,0.10750595827891454,8.674380897918851,8.87894907094013,2.4668400317073202,True
lift_and_cruse,accel_climb,0.8472904463317739,0.09522029757957975,7.670784165417649,8.89821254364025,3.000890273202474,True
lift_and_cruse,accel_climb,0.7656780287261575,0.08696324381891524,6.9129813435093785,8.804616698987672,3.482052914685377,True
lift_and_cruse,accel_climb,0.716082044585023,0.08238663800673693,6.454635368212643,8.691725526249384,3.8150277939377997,True
lift_and_cruse,accel_climb,0.6995791514576902,0.08093542213249358,6.302451261258247,8.643670880130326,3.933865152454896,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,3.933865152454896,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.950370341137827,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,3.9966168521451078,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.063444996795511,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.137618641447616,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.204446786098019,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.2506932971052995,True
lift_and_cruse,cruise_0,0.7104932254479195,0.08187029121966333,6.402544328566681,8.67827895642413,4.26719848578823,True
lift_and_cruse,cruise_1,0.8305209411287644,0.09343462248102047,7.513310805344499,8.888792174415533,4.26719848578823,True
lift_and_cruse,cruise_1,0.8305209411286144,0.09343462248100526,7.513310805343115,8.888792174415375,4.275451080129695,True
lift_and_cruse,cruise_1,0.8305209411286122,0.09343462248100504,7.513310805343094,8.888792174415372,4.298574335633335,True
lift_and_cruse,cruise_1,0.8305209411286057,0.09343462248100443,7.513310805343036,8.88879217441536,4.331988407958537,True
lift_and_cruse,cruise_1,0.8305209411300157,0.0934346224811472,7.513310805356053,8.888792174416869,4.369075230284589,True
lift_and_cruse,cruise_1,0.830520941128597,0.09343462248100351,7.513310805342956,8.888792174415356,4.4024893026097915,True
lift_and_cruse,cruise_1,0.8305209411285974,0.09343462248100359,7.51331080534296,8.888792174415352,4.425612558113431,True
lift_and_cruse,cruise_1,0.8305209411285979,0.09343462248100359,7.513310805342964,8.888792174415356,4.433865152454897,True
lift_and_cruse,cruise_2,0.7451906909362386,0.08501481379779549,6.72266485372333,8.765421667671312,4.433865152454897,True
lift_and_cruse,cruise_2,0.7451906909361911,0.08501481379779126,6.722664853722895,8.76542166767119,4.458622935479292,True
lift_and_cruse,cruise_2,0.7451906909361918,0.0850148137977913,6.7226648537228995,8.765421667671195,4.527992701990213,True
lift_and_cruse,cruise_2,0.7451906909361913,0.08501481379779124,6.722664853722893,8.765421667671193,4.628234918965818,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779131,6.722664853722899,8.76542166767119,4.739495385943974,True
lift_and_cruse,cruise_2,0.7451906909361921,0.08501481379779131,6.722664853722901,8.765421667671195,4.83973760291958,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779131,6.722664853722899,8.76542166767119,4.909107369430501,True
lift_and_cruse,cruise_2,0.7451906909361911,0.08501481379779126,6.722664853722895,8.76542166767119,4.933865152454897,True
lift_and_cruse,cruise_3,0.7104932254482044,0.0818702912196875,6.402544328569283,8.678278956425046,4.933865152454897,True
lift_and_cruse,cruise_3,0.7104932254479798,0.08187029121966848,6.402544328567231,8.67827895642432,4.942117746796361,True
lift_and_cruse,cruise_3,0.7104932254479807,0.08187029121966855,6.402544328567238,8.678278956424323,4.965241002300002,True
lift_and_cruse,cruise_3,0.7104932254479819,0.08187029121966867,6.4025443285672505,8.678278956424325,4.998655074625204,True
lift_and_cruse,cruise_3,0.7104932254479834,0.0818702912196688,6.402544328567263,8.678278956424332,5.035741896951255,True
lift_and_cruse,cruise_3,0.7104932254479838,0.08187029121966882,6.402544328567268,8.678278956424332,5.069155969276458,True
lift_and_cruse,cruise_3,0.7104932254479853,0.08187029121966896,6.402544328567283,8.678278956424338,5.092279224780098,True
lift_and_cruse,cruise_3,0.7104932254479862,0.08187029121966902,6.40254432856729,8.678278956424341,5.100531819121563,True
lift_and_cruse,cruise_4,0.8239106389090289,0.09274660976346127,7.451877108637975,8.883458285001584,5.100531819121563,True
lift_and_cruse,cruise_4,0.8239106389085543,0.09274660976341367,7.451877108633595,8.883458285001026,5.108784413463028,True
lift_and_cruse,cruise_4,0.8239106389084941,0.09274660976340762,7.451877108633039,8.883458285000957,5.131907668966668,True
lift_and_cruse,cruise_4,0.8239106389083296,0.09274660976339111,7.45187710863152,8.883458285000765,5.165321741291871,True
lift_and_cruse,cruise_4,0.8239106389079834,0.09274660976335639,7.451877108628326,8.883458285000359,5.202408563617922,True
lift_and_cruse,cruise_4,0.8239106389075369,0.09274660976331156,7.451877108624206,8.883458284999838,5.235822635943125,True
lift_and_cruse,cruise_4,0.8239106389071992,0.09274660976327773,7.451877108621092,8.883458284999437,5.258945891446764,True
lift_and_cruse,cruise_4,0.8239106389070275,0.09274660976326049,7.451877108619507,8.883458284999238,5.26719848578823,True
lift_and_cruse,cruise_5,0.7104932254482567,0.08187029121969183,6.4025443285697605,8.678278956425228,5.26719848578823,True
lift_and_cruse,cruise_5,0.7104932254479716,0.08187029121966767,6.402544328567154,8.678278956424306,5.291956268812625,True
lift_and_cruse,cruise_5,0.7104932254479751,0.08187029121966799,6.4025443285671875,8.678278956424315,5.361326035323546,True
lift_and_cruse,cruise_5,0.7104932254479781,0.08187029121966824,6.402544328567215,8.678278956424325,5.461568252299151,True
lift_and_cruse,cruise_5,0.7104932254479841,0.08187029121966874,6.402544328567269,8.678278956424347,5.572828719277308,True
lift_and_cruse,cruise_5,0.7104932254479872,0.08187029121966902,6.402544328567298,8.678278956424354,5.6730709362529135,True
lift_and_cruse,cruise_5,0.7104932254479905,0.0818702912196693,6.402544328567329,8.678278956424366,5.742440702763834,True
lift_and_cruse,cruise_5,0.7104932254479919,0.0818702912196694,6.402544328567342,8.67827895642437,5.76719848578823,True
lift_and_cruse,cruise_6,0.8239106389086202,0.09274660976342017,7.4518771086342,8.883458285001115,5.76719848578823,True
lift_and_cruse,cruise_6,0.8239106389090046,0.09274660976345872,7.4518771086377456,8.883458285001566,5.791956268812625,True
lift_and_cruse,cruise_6,0.8239106389090055,0.0927466097634588,7.4518771086377535,8.883458285001568,5.861326035323546,True
lift_and_cruse,cruise_6,0.8239106389090046,0.09274660976345872,7.4518771086377456,8.883458285001566,5.961568252299151,True
lift_and_cruse,cruise_6,0.8239106389008436,0.09274660976264001,7.451877108562453,8.883458284991992,6.072828719277308,True
lift_and_cruse,cruise_6,0.8239106389089904,0.0927466097634573,7.451877108637616,8.88345828500155,6.1730709362529135,True
lift_and_cruse,cruise_6,0.82391063890899,0.09274660976345725,7.4518771086376105,8.88345828500155,6.242440702763834,True
lift_and_cruse,cruise_6,0.8239106389089895,0.09274660976345722,7.451877108637608,8.883458285001549,6.26719848578823,True
lift_and_cruse,cruise_7,0.710493225448606,0.08187029121972145,6.4025443285729535,8.678278956426356,6.26719848578823,True
lift_and_cruse,cruise_7,0.7104932254480361,0.08187029121967317,6.402544328567744,8.678278956424512,6.33321924051995,True
lift_and_cruse,cruise_7,0.7104932254480486,0.08187029121967423,6.40254432856786,8.67827895642455,6.518205284549074,True
lift_and_cruse,cruise_7,0.7104932254480663,0.08187029121967573,6.40254432856802,8.678278956424608,6.7855178631506865,True
lift_and_cruse,cruise_7,0.7104932254480848,0.08187029121967729,6.4025443285681884,8.67827895642467,7.082212441759105,True
lift_and_cruse,cruise_7,0.7104932254481011,0.0818702912196787,6.40254432856834,8.67827895642472,7.349525020360718,True
lift_and_cruse,cruise_7,0.7104932254481124,0.08187029121967963,6.4025443285684425,8.678278956424759,7.534511064389843,True
lift_and_cruse,cruise_7,0.7104932254481154,0.0818702912196799,6.402544328568471,8.678278956424768,7.600531819121563,True
lift_and_cruse,cruise_8,0.775198696205093,0.08786294185006768,7.0001392698904175,8.822817445925251,7.600531819121563,True
lift_and_cruse,cruise_8,0.7751986962052411,0.08786294185008153,7.000139269891776,8.822817445925546,7.617037007804494,True
lift_and_cruse,cruise_8,0.7751986962052465,0.08786294185008203,7.00013926989183,8.822817445925557,7.663283518811774,True
lift_and_cruse,cruise_8,0.7751986962052464,0.087862941850082,7.000139269891824,8.822817445925558,7.730111663462178,True
lift_and_cruse,cruise_8,0.7751986962052456,0.08786294185008195,7.000139269891819,8.822817445925555,7.804285308114282,True
lift_and_cruse,cruise_8,0.7751986962052462,0.087862941850082,7.000139269891825,8.822817445925557,7.8711134527646855,True
lift_and_cruse,cruise_8,0.7751986962052464,0.08786294185008203,7.000139269891828,8.822817445925557,7.917359963771966,True
lift_and_cruse,cruise_8,0.775198696205246,0.08786294185008198,7.0001392698918234,8.822817445925557,7.933865152454897,True
lift_and_cruse,cruise_9,0.7104932254488052,0.08187029121973832,6.4025443285747725,8.678278956426999,7.933865152454897,True
lift_and_cruse,cruise_9,0.7104932254481058,0.08187029121967908,6.402544328568384,8.678278956424736,7.966875529820757,True
lift_and_cruse,cruise_9,0.7104932254481118,0.08187029121967959,6.402544328568437,8.678278956424755,8.059368551835318,True
lift_and_cruse,cruise_9,0.7104932254481223,0.08187029121968048,6.402544328568532,8.678278956424789,8.193024841136126,True
lift_and_cruse,cruise_9,0.7104932254481328,0.08187029121968137,6.402544328568629,8.678278956424823,8.341372130440334,True
lift_and_cruse,cruise_9,0.7104932254481436,0.08187029121968228,6.402544328568727,8.678278956424858,8.475028419741141,True
lift_and_cruse,cruise_9,0.7104932254481495,0.08187029121968278,6.402544328568781,8.678278956424878,8.567521441755703,True
lift_and_cruse,cruise_9,0.7104932254481514,0.08187029121968292,6.402544328568799,8.678278956424887,8.600531819121564,True
lift_and_cruse,cruise_10,0.8221974382591845,0.09256929288744861,7.43596055121517,8.881967363182326,8.600531819121564,True
lift_and_cruse,cruise_10,0.822197438259465,0.09256929288747667,7.435960551217757,8.881967363182666,8.617037007804495,True
lift_and_cruse,cruise_10,0.8221974382594645,0.09256929288747659,7.435960551217749,8.881967363182667,8.663283518811774,True
lift_and_cruse,cruise_10,0.8221974382594638,0.09256929288747656,7.435960551217747,8.881967363182662,8.730111663462178,True
lift_and_cruse,cruise_10,0.8221974382594629,0.09256929288747648,7.435960551217739,8.88196736318266,8.804285308114283,True
