eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508966293362677,0.0,5.089149020163595e-12,-5.991188445325284,0.0,,0.0,2367.676354297342,10898.142946446847,57.20747483199793,0.1367128225075737,0.846200061217447,0.0130058708274537,0.0,0.6218271344114294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509212747178323,0.0,5.0891478264190586e-12,-5.991188445325284,0.0,,0.0,2367.744418933821,10898.140390106182,57.2074080727679,0.136709019004682,0.8462018656074807,0.0130060501143766,0.0,0.6218503030725296,0.0058902501612411,True
lift_and_cruse,hover_climb,0.0,0.7509903450630208,0.0,5.08914444681928e-12,-5.991188445325284,0.0,,0.0,2367.935174203979,10898.133152872342,57.20722174196016,0.1366983604614627,0.8462069221743843,0.013006552375931,0.0,0.621915233687486,0.0223943643613532,True
lift_and_cruse,hover_climb,0.0,0.7510902009215672,0.0,5.0891395632130345e-12,-5.991188445325284,0.0,,0.0,2368.2109597729946,10898.122694888358,57.20695250870885,0.136682953544709,0.8462142313770882,0.0130072772253663,0.0,0.622009103001058,0.0462435003733265,True
lift_and_cruse,hover_climb,0.0,0.7512010966342846,0.0,5.089134142915185e-12,-5.991188445325284,0.0,,0.0,2368.517247055156,10898.111087607742,57.20665371226019,0.1366658464269217,0.8462223470901705,0.0130080804487991,0.0,0.6221133479801637,0.0727140443195313,True
lift_and_cruse,hover_climb,0.0,0.7513010679085812,0.0,5.089129259480093e-12,-5.991188445325284,0.0,,0.0,2368.7933719561206,10898.100629990273,57.206384531155095,0.1366504274004868,0.8462296618903857,0.0130088029595515,0.0,0.6222073215970083,0.0965631803315046,True
lift_and_cruse,hover_climb,0.0,0.7513702821734561,0.0,5.089125880078988e-12,-5.991188445325284,0.0,,0.0,2368.9845503625643,10898.093393181884,57.20619826503808,0.1366397537569046,0.8462347254370908,0.0130093023047806,0.0,0.6222723822750337,0.1130672945316167,True
lift_and_cruse,hover_climb,0.0,0.751394990793871,0.0,5.089124673997132e-12,-5.991188445325284,0.0,,0.0,2369.0527997644745,10898.0908104215,57.20613178998931,0.1366359437160095,0.8462365329021678,0.0130094803908571,0.0,0.6222956078878439,0.1189575446928579,True
lift_and_cruse,dep_transition,0.7257998573491642,0.7702227952194182,1040.8461113768565,1783.6426773414728,645.3703034254612,0.7115170531893038,0.9551612478966665,0.2491453082351478,2380.0338390089896,11447.231292617838,57.521317216572136,0.0325913001640368,0.8466068849519793,0.0129607283367751,0.3417578766402724,0.6251800739886355,0.1189575446928579,True
lift_and_cruse,dep_transition,0.7294137721070426,0.7674928564946376,1045.2612815415257,1804.1076814530336,651.8605366583708,0.7101704092309632,0.9550529738402508,0.2495330304852813,2370.662507001755,11388.050456603734,57.16141603128633,0.0295391535862981,0.8462682826879321,0.0129818521832222,0.3432081654557909,0.6227195012852489,0.1198071913893628,True
lift_and_cruse,dep_transition,0.7393899357400255,0.7599272091185416,1057.3954210251222,1860.777590570229,669.7968380556871,0.7065198717032857,0.954751501221142,0.2505583947254737,2344.756645546526,11220.92054384505,56.14638627900874,0.0207855707233115,0.8453032360417341,0.0130351801960132,0.3471940275001359,0.6159175552213142,0.1221878485304019,True
lift_and_cruse,dep_transition,0.7534223971696532,0.7491596186137836,1074.3290433367638,1940.8899630584,695.0676351770867,0.7015490412393163,0.9543221655520968,0.251894471773315,2308.07041234029,10976.01738007238,54.66228620704196,0.0075997380748409,0.8438571544601037,0.0130980291358878,0.3527565863633696,0.6062850444513113,0.1256279977723485,True
lift_and_cruse,dep_transition,0.7684768113187702,0.73735112542582,1092.3205552878262,2027.2900821352928,722.2193802283119,0.6964254402541332,0.95385649352035,0.253199834426735,2268.1128893512505,10699.529630472303,52.99147222365765,-0.0078080248990434,0.8421631531573852,0.0131498624139896,0.3586668548597033,0.595793542510796,0.1294462753671734,True
lift_and_cruse,dep_transition,0.7815795155617263,0.7267712691679693,1107.8309428868192,2102.811375896896,745.874276824344,0.6921388060659192,0.9534482969355476,0.2542369247664943,2232.576285731844,10446.252087901086,51.46587261073951,-0.0224238136401919,0.8405392350068671,0.0131818622952211,0.3637622470127126,0.5864627425616741,0.13288642460912,True
lift_and_cruse,dep_transition,0.7904744950242937,0.7195267574373562,1118.1872201206138,2153.759453811906,761.7954842020675,0.6893438517846754,0.953172705584354,0.254886575833604,2208.149116424072,10268.681633894355,50.39959543487826,-0.0329679978737343,0.8393522958690318,0.0131964749343953,0.3671645382433144,0.5800488763352346,0.1352670817501591,True
lift_and_cruse,dep_transition,0.7936977108614953,0.7170265652419003,1121.809972468781,2171.678880313018,767.3887973274449,0.688378876136813,0.9530757768482117,0.2551060597805176,2199.452568269296,10204.85499644783,50.01707374952299,-0.0368197519553503,0.8389149068525966,0.0132002773472597,0.3683547214153368,0.577765402650585,0.136116728446664,True
lift_and_cruse,second_climb,0.8322022332099522,0.0,1184.6068594133542,2012.5771793211684,770.7098347082126,0.7641077030747908,0.9549530202226576,0.229766298346125,0.0,-4.929392401385355e-13,-5.336658663347744,0.0,,0.0,0.3889745504094692,0.0,0.136116728446664,True
lift_and_cruse,second_climb,0.8324268257716306,0.0,1184.7513724621824,2012.7099436473109,770.7115281213659,0.7640538852724394,0.9549573406005212,0.2297906826018077,0.0,-4.92971758019946e-13,-5.336658663347744,0.0,,0.0,0.3890379028224716,0.0,0.1598842001500834,True
lift_and_cruse,second_climb,0.8330570846714304,0.0,1185.1567737288626,2013.0831091804373,770.716575274172,0.7639029405240008,0.9549694442449812,0.2298589924612367,0.0,-4.930631572150848e-13,-5.336658663347744,0.0,,0.0,0.3892156024745915,0.0,0.2264791760005678,True
lift_and_cruse,second_climb,0.8339703610630363,0.0,1185.7438673937013,2013.62544247921,770.7246874104911,0.7636844233088294,0.954986928981584,0.2299576744560898,0.0,-4.931959905627674e-13,-5.336658663347744,0.0,,0.0,0.3894728843790019,0.0,0.3227117042971483,True
lift_and_cruse,second_climb,0.8349875355613688,0.0,1186.3972581618452,2014.2316954498613,770.7348370789656,0.7634413374926905,0.9550063275727187,0.2300671659921846,0.0,-4.933444797147637e-13,-5.336658663347744,0.0,,0.0,0.3897591378537494,0.0,0.4295217525961792,True
lift_and_cruse,second_climb,0.8359071655985543,0.0,1186.9875442408622,2014.7818441903744,770.7450245056542,0.7632218253398287,0.9550237977681356,0.2301657808918044,0.0,-4.934792272935889e-13,-5.336658663347744,0.0,,0.0,0.3900176706089931,0.0,0.5257542808927597,True
lift_and_cruse,second_climb,0.8365453475127592,0.0,1187.3969263954746,2015.1647553765456,770.7526596620341,0.763069639919813,0.9550358832748688,0.2302340071348061,0.0,-4.935730134852891e-13,-5.336658663347744,0.0,,0.0,0.3901969300526151,0.0,0.5923492567432441,True
lift_and_cruse,second_climb,0.836773465542851,0.0,1187.5432102748323,2015.301852305242,770.755501357708,0.763015270253941,0.9550401956835708,0.2302583534631584,0.0,-4.936065925482693e-13,-5.336658663347744,0.0,,0.0,0.3902609763658536,0.0,0.6161167284466635,True
lift_and_cruse,departure_terminal_procedures,0.7916304102806064,0.0,1157.754229291247,1222.0716186568727,532.3044123467937,0.8520948831394243,0.9621951720784024,0.1673111626840897,0.0,-2.993212192233928e-13,-5.336658663347744,0.0,,0.0,0.3804714573799234,0.0,0.6161167284466635,True
lift_and_cruse,departure_terminal_procedures,0.79176155094587,0.0,1157.7542368823497,1222.071656325431,532.3044264987213,0.8520948811854476,0.9621951718509276,0.1673111649382319,0.0,-2.993212284495288e-13,-5.336658663347744,0.0,,0.0,0.3804714598745788,0.0,0.6548614916429822,True
lift_and_cruse,departure_terminal_procedures,0.7921293033370417,0.0,1157.754236272836,1222.0716533009088,532.3044253632073,0.8520948813423378,0.9621951718691704,0.1673111647574836,0.0,-2.993212277087344e-13,-5.336658663347744,0.0,,0.0,0.380471459674275,0.0,0.7634219057075698,True
lift_and_cruse,departure_terminal_procedures,0.7926615649352526,0.0,1157.754235386598,1222.0716489032304,532.3044237122454,0.852094881570458,0.9621951718956924,0.1673111644947127,0.0,-2.993212266316139e-13,-5.336658663347744,0.0,,0.0,0.3804714593830317,0.0,0.92029624922883,True
lift_and_cruse,departure_terminal_procedures,0.7932535025048678,0.0,1157.754234401484,1222.0716440149065,532.3044218770704,0.852094881824029,0.9621951719251745,0.1673111642026006,0.0,-2.9932122543431973e-13,-5.336658663347744,0.0,,0.0,0.3804714590592947,0.0,1.0944136345348123,True
lift_and_cruse,departure_terminal_procedures,0.7937878791987655,0.0,1157.7542335060923,1222.0716395718032,532.3044202089865,0.8520948820545049,0.9621951719519728,0.1673111639370995,0.0,-2.993212243460733e-13,-5.336658663347744,0.0,,0.0,0.3804714587650432,0.0,1.2512879780560724,True
lift_and_cruse,departure_terminal_procedures,0.7941582690928254,0.0,1157.7542328861464,1222.0716364955138,532.304419054035,0.8520948822140811,0.9621951719705276,0.167311163753266,0.0,-2.9932122359259973e-13,-5.336658663347744,0.0,,0.0,0.3804714585613111,0.0,1.35984839212066,True
lift_and_cruse,departure_terminal_procedures,0.7942905767744872,0.0,1157.75423266387,1222.0716353925377,532.3044186399655,0.8520948822712955,0.9621951719771794,0.1673111636873588,0.0,-2.993212233224485e-13,-5.336658663347744,0.0,,0.0,0.3804714584882646,0.0,1.3985931553169786,True
lift_and_cruse,accel_climb,0.8631643159735489,0.0,1218.2888056353363,2008.128511280151,782.9182319507859,0.7797661265063801,0.9555123529243016,0.2222355349033307,0.0,-4.918496307231553e-13,-5.336658663347744,0.0,,0.0,0.4003648664479355,0.0,1.3985931553169786,True
lift_and_cruse,accel_climb,0.8672233028308268,0.0,1223.2671086221412,1994.906619541969,781.0057335144749,0.7834437241944262,0.9557249604032672,0.2202754126784677,0.0,-4.886112012439877e-13,-5.336658663347744,0.0,,0.0,0.4020831892687252,0.0,1.5174305138340756,True
lift_and_cruse,accel_climb,0.8796158073492552,0.0,1238.4135101804172,1962.4387164196469,776.5797166407978,0.7931139104911146,0.9563118542240304,0.2147490250243797,0.0,-4.806588585172322e-13,-5.336658663347744,0.0,,0.0,0.4072955031287042,0.0,1.8504053930864977,True
lift_and_cruse,accel_climb,0.9001524080861064,0.0,1263.0289373625649,1926.7103605617567,772.9214987793671,0.8053875566733714,0.957113806282165,0.2069455591265233,0.0,-4.719079351891997e-13,-5.336658663347744,0.0,,0.0,0.4157363577483171,0.0,2.3315680345694005,True
lift_and_cruse,accel_climb,0.9259978113888908,0.0,1293.0826514733174,1900.983935803047,773.0838462561501,0.8167463452634736,0.957898057019765,0.1990378137013685,0.0,-4.656067784423478e-13,-5.336658663347744,0.0,,0.0,0.4260220828383597,0.0,2.8656182760645548,True
lift_and_cruse,accel_climb,0.951394856281104,0.0,1321.718497439261,1888.509874641764,777.0623634611388,0.8251081235384565,0.9584898523952364,0.1928505850553664,0.0,-4.62551514627641e-13,-5.336658663347744,0.0,,0.0,0.4358196603074902,0.0,3.346780917547457,True
lift_and_cruse,accel_climb,0.970036297181792,0.0,1342.1825676346953,1885.0159027054087,781.8021681852049,0.8299584024614005,0.9588381183781136,0.1890828370650173,0.0,-4.616957383180075e-13,-5.336658663347744,0.0,,0.0,0.4428231539324337,0.0,3.67975579679988,True
lift_and_cruse,accel_climb,0.9769061749114234,0.0,1349.6157814625356,1884.6942558135645,783.8389852693297,0.8315338496473954,0.9589522835324874,0.187822535068045,0.0,-4.616169575506968e-13,-5.336658663347744,0.0,,0.0,0.4453674581858556,0.0,3.798593155316977,True
