eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.437382414326475,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.437382414326475,0.0,0.0,0.006340189264524755,True
vector_thrust,hover_climb,9.412754953531659,4.437382414326475,0.0,0.0,0.02410500481694139,True
vector_thrust,hover_climb,19.436976651092134,4.437382414326475,0.0,0.0,0.04977590706592885,True
vector_thrust,hover_climb,30.563023348907855,4.437382414326475,0.0,0.0,0.07826845898812,True
vector_thrust,hover_climb,40.587245046468325,4.437382414326475,0.0,0.0,0.10393936123710744,True
vector_thrust,hover_climb,47.52422169756047,4.437382414326475,0.0,0.0,0.1217041767895241,True
vector_thrust,hover_climb,49.99999999999999,4.437382414326475,0.0,0.0,0.12804436605404884,True
vector_thrust,second_climb,49.99999999999999,78.35161382367754,17.184529726011913,0.0,0.12804436605404884,True
vector_thrust,second_climb,62.378891512197605,78.35161382367754,17.189319716194202,0.028020212518863264,0.15280214907844406,True
vector_thrust,second_climb,97.06377476765829,78.35161382367754,17.20275366784984,0.10653110334073723,0.22217191558936536,True
vector_thrust,second_climb,147.18488325546068,78.35161382367754,17.222199404391908,0.2199826276654625,0.32241413256497004,True
vector_thrust,second_climb,202.81511674453927,78.35161382367754,17.243828484714896,0.3459043197088915,0.43367459954312715,True
vector_thrust,second_climb,252.93622523234166,78.35161382367754,17.263357093774154,0.45935584403361673,0.5339168165187318,True
vector_thrust,second_climb,287.6211084878023,78.35161382367754,17.27689438584654,0.5378667348554904,0.6032865830296532,True
vector_thrust,second_climb,299.99999999999994,78.35161382367754,17.281730366750374,0.5658869473743537,0.6280443660540483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29310374951712,10.478031072704496,0.5658869473743537,0.6280443660540483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29310374951712,10.478031072705761,0.6128387119126264,0.6647614753533442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29310374951712,10.478031072709648,0.7443946327350357,0.7676405294487116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29310374951712,10.478031072712527,0.9344984462952164,0.9163050699477661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29310374951712,10.478031072714339,1.1454977608473034,1.0813102613537313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29310374951712,10.478031072715684,1.335601574407484,1.2299748018527854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29310374951712,10.478031072718442,1.4671574952298931,1.332853855948153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.29310374951712,10.478031072719899,1.5141092597681656,1.369570965247449,True
vector_thrust,accel_climb,299.99999999999994,96.2168576157438,12.089134246463335,1.5141092597681656,1.369570965247449,True
vector_thrust,accel_climb,359.4186792585485,96.2168576157438,12.104255923055629,1.6794204527480876,1.488408323764546,True
vector_thrust,accel_climb,525.9061188847598,96.2168576157438,12.146799405702883,2.1426121225094463,1.8213832030169683,True
vector_thrust,accel_climb,766.4874396262113,96.2168576157438,12.208731098175706,2.81194347818297,2.3025458444998708,True
vector_thrust,accel_climb,1033.5125603737886,96.2168576157438,12.278105075168781,3.5548452359671425,2.8365960859950254,True
vector_thrust,accel_climb,1274.09388111524,96.2168576157438,12.341186832508715,4.224176591640665,3.3177587274779277,True
vector_thrust,accel_climb,1440.5813207414515,96.2168576157438,12.385164467508353,4.687368261402023,3.65073360673035,True
vector_thrust,accel_climb,1500.0,96.2168576157438,12.40092442594942,4.852679454381945,3.769570965247447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505991065,4.852679454381945,3.769570965247447,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350600933,5.781096317796767,4.399587503202979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505984131,8.382462561956316,6.164854615081705,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505972876,12.141545698541497,8.715739499795669,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506424528,16.313813210222385,11.547008121377212,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506961458,20.07289634680756,14.097893006091175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506958042,22.674262590967107,15.863160117969901,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350709896,23.60267945438193,16.493176655925435,True
vector_thrust,decel_descend,1500.0,97.91260848913765,5.53889728115574,23.60267945438193,16.493176655925435,True
vector_thrust,decel_descend,1440.5813207414515,97.91260848913765,5.523107080152912,23.770914241506,16.61201401444253,True
vector_thrust,decel_descend,1274.0938811152403,97.91260848913765,5.479051024672745,24.242297640024017,16.94498889369495,True
vector_thrust,decel_descend,1033.5125603737888,97.91260848913765,5.415872120595404,24.923466386721504,17.426151535177855,True
vector_thrust,decel_descend,766.4874396262114,97.91260848913765,5.346412163423166,25.67950665732856,17.96020177667301,True
vector_thrust,decel_descend,525.90611888476,97.91260848913765,5.284422157801701,26.360675404026047,18.44136441815591,True
vector_thrust,decel_descend,359.41867925854854,97.91260848913765,5.241848700640617,26.83205880254406,18.774339297408336,True
vector_thrust,decel_descend,299.99999999999994,97.91260848913765,5.226718342025216,27.000293589668132,18.89317665592543,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.95830227767247,10.319418624562333,27.000293589668132,18.89317665592543,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.95830227767247,10.319418624606325,27.0597269774726,18.939307069474676,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.95830227767247,10.319418624697002,27.22625562952866,19.068561615966583,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.95830227767247,10.319418624758239,27.466896503956722,19.255339847265446,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.95830227767247,10.31941862476837,27.733987724309657,19.46264804397785,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.95830227767247,10.319418624768367,27.974628598737716,19.649426275276717,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.95830227767247,10.319418624768371,28.14115725079377,19.778680821768624,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.95830227767247,10.319418624768367,28.20059063859824,19.824811235317867,True
vector_thrust,second_descent,299.99999999999994,88.05355942416949,6.943565608825998,28.20059063859824,19.824811235317867,True
vector_thrust,second_descent,287.62110848780236,88.05355942416949,6.939621932723994,28.232097801243924,19.849569018342265,True
vector_thrust,second_descent,252.93622523234166,88.05355942416949,6.928582027925333,28.32037890920901,19.918938784853186,True
vector_thrust,second_descent,202.81511674453927,88.05355942416949,6.912654964773751,28.447948806364273,20.019181001828787,True
vector_thrust,second_descent,147.18488325546068,88.05355942416949,6.895013217852218,28.589540710035998,20.130441468806946,True
vector_thrust,second_descent,97.06377476765829,88.05355942416949,6.879150841316844,28.717110607191263,20.23068368578255,True
vector_thrust,second_descent,62.37889151219761,88.05355942416949,6.868191599946281,28.80539171515635,20.300053452293472,True
vector_thrust,second_descent,49.99999999999998,88.05355942416949,6.864283822635871,28.83689887780203,20.324811235317867,True
vector_thrust,hover_descent,49.99999999999999,2.844289506604371,0.0,28.83689887780203,20.324811235317867,True
vector_thrust,hover_descent,47.52422169756048,2.844289506604371,0.0,28.83689887780203,20.33470257875551,True
vector_thrust,hover_descent,40.58724504646833,2.844289506604371,0.0,28.83689887780203,20.362417507191243,True
vector_thrust,hover_descent,30.56302334890786,2.844289506604371,0.0,28.83689887780203,20.40246673914708,True
vector_thrust,hover_descent,19.43697665109214,2.844289506604371,0.0,28.83689887780203,20.44691803306257,True
vector_thrust,hover_descent,9.412754953531667,2.844289506604371,0.0,28.83689887780203,20.486967265018407,True
vector_thrust,hover_descent,2.475778302439526,2.844289506604371,0.0,28.83689887780203,20.51468219345414,True
vector_thrust,hover_descent,-0.0,2.844289506604371,0.0,28.83689887780203,20.52457353689178,True
