eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.074393904430665,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.074393904430665,0.0,0.0,0.005544276789655375,True
lift_and_cruse,hover_climb,9.412754953531659,5.074393904430665,0.0,0.0,0.021078995144337677,True
lift_and_cruse,hover_climb,19.436976651092134,5.074393904430665,0.0,0.0,0.04352731357308439,True
lift_and_cruse,hover_climb,30.563023348907855,5.074393904430665,0.0,0.0,0.06844306730052396,True
lift_and_cruse,hover_climb,40.587245046468325,5.074393904430665,0.0,0.0,0.09089138572927066,True
lift_and_cruse,hover_climb,47.52422169756047,5.074393904430665,0.0,0.0,0.10642610408395298,True
lift_and_cruse,hover_climb,49.99999999999999,5.074393904430665,0.0,0.0,0.11197038087360836,True
lift_and_cruse,dep_transition,49.99999999999999,60.38896013243699,5.0,0.0,0.11197038087360836,True
lift_and_cruse,dep_transition,50.4951556604879,60.44819283184327,5.09903113209758,0.0007681183582491217,0.11285302707169448,True
lift_and_cruse,dep_transition,51.88255099070633,60.61415916750332,5.376510198141267,0.002924349171830858,0.11532614676147664,True
lift_and_cruse,dep_transition,53.887395330218425,60.85398747119611,5.777479066043686,0.006050637118958131,0.11889990825757096,True
lift_and_cruse,dep_transition,56.11260466978156,61.12017680607419,6.222520933956314,0.009535010102625573,0.12286648426636748,True
lift_and_cruse,dep_transition,58.117449009293665,61.360005109766995,6.623489801858734,0.012687345320387561,0.1264402457624618,True
lift_and_cruse,dep_transition,59.50484433951209,61.52597144542704,6.900968867902419,0.014876056549183295,0.12891336545224397,True
lift_and_cruse,dep_transition,59.99999999999999,61.58520414483332,7.0,0.015658630052089832,0.12979601165033008,True
lift_and_cruse,second_climb,59.99999999999999,76.91507382486031,16.593857525014258,0.015658630052089832,0.12979601165033008,True
lift_and_cruse,second_climb,71.8837358517097,76.91507382486031,16.59817306560565,0.04206221442642611,0.15356348335374947,True
lift_and_cruse,second_climb,105.18122377695195,76.91507382486031,16.610275737526294,0.1160434138453858,0.2201584592042339,True
lift_and_cruse,second_climb,153.29748792524222,76.91507382486031,16.6277927556453,0.22294934444417602,0.3163909875008144,True
lift_and_cruse,second_climb,206.70251207475772,76.91507382486031,16.647274223148155,0.3416059755525094,0.42320103579984525,True
lift_and_cruse,second_climb,254.818776223048,76.91507382486031,16.66486167666835,0.4485119061512996,0.5194335640964257,True
lift_and_cruse,second_climb,288.11626414829027,76.91507382486031,16.67705218062221,0.5224931055702591,0.5860285399469101,True
lift_and_cruse,second_climb,299.99999999999994,76.91507382486031,16.681406810986182,0.5488966899445954,0.6097960116503296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.45556584320313,8.006950263988047,0.5488966899445954,0.6097960116503296,True
