eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.894741520016621,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.894741520016621,0.0,0.0,0.17243307474471986,True
multicopter,hover_climb,282.3826486059498,4.894741520016621,0.0,0.0,0.6555798137728067,True
multicopter,hover_climb,583.1092995327641,4.894741520016621,0.0,0.0,1.353747080013849,True
multicopter,hover_climb,916.8907004672358,4.894741520016621,0.0,0.0,2.128654283929199,True
multicopter,hover_climb,1217.61735139405,4.894741520016621,0.0,0.0,2.8268215501702407,True
multicopter,hover_climb,1425.7266509268143,4.894741520016621,0.0,0.0,3.3099682891983275,True
multicopter,hover_climb,1500.0,4.894741520016621,0.0,0.0,3.482401363943048,True
multicopter,hover_descent,1500.0,3.278955638108806,0.0,0.0,3.482401363943048,True
multicopter,hover_descent,1425.7266509268143,3.278955638108806,0.0,0.0,3.7398050691251985,True
multicopter,hover_descent,1217.6173513940503,3.278955638108806,0.0,0.0,4.461034224011049,True
multicopter,hover_descent,916.890700467236,3.278955638108806,0.0,0.0,5.503240549180347,True
multicopter,hover_descent,583.1092995327642,3.278955638108806,0.0,0.0,6.6600023001115405,True
multicopter,hover_descent,282.38264860594995,3.278955638108806,0.0,0.0,7.7022086252808375,True
multicopter,hover_descent,74.27334907318571,3.278955638108806,0.0,0.0,8.423437780166688,True
multicopter,hover_descent,-0.0,3.278955638108806,0.0,0.0,8.680841485348841,True
