eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006110290906150385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02323094557283829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04797100837227605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07543040645007652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10017046924951427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11729112391620218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12340141482235258,True
vector_thrust,second_climb,0.9903465313118124,0.12771169144075986,10.63354734357273,7.754548703719839,0.12340141482235258,True
vector_thrust,second_climb,0.9906885056399005,0.12776980761831516,10.637383838742293,7.753698030127505,0.14815919784674775,True
vector_thrust,second_climb,0.9916474211043587,0.12793290857324346,10.64814280458839,7.751308339375603,0.21752896435766908,True
vector_thrust,second_climb,0.993034982720844,0.12816928419680154,10.663714343406145,7.7478390313552605,0.31777118133327376,True
vector_thrust,second_climb,0.9945776771107482,0.12843259944932373,10.681031292512225,7.74396595081908,0.42903164831143087,True
vector_thrust,second_climb,0.9959699579646962,0.12867070755753296,10.696663916321157,7.740456059273358,0.5292738652870355,True
vector_thrust,second_climb,0.9969347582132919,0.12883596892896584,10.707499054352354,7.738015761444347,0.5986436317979569,True
vector_thrust,second_climb,0.9972793515139844,0.12889504659790077,10.7113694494974,7.737142565494262,0.6234014148223521,True
vector_thrust,departure_terminal_procedures,0.8374658207994425,0.1040837060349313,8.925802318678606,8.046079955285052,0.6234014148223521,True
vector_thrust,departure_terminal_procedures,0.8374658207996343,0.10408370603495784,8.925802318680716,8.046079955284842,0.6636485145187359,True
vector_thrust,departure_terminal_procedures,0.8374658208001539,0.10408370603502973,8.925802318686438,8.046079955284277,0.7764183819147331,True
vector_thrust,departure_terminal_procedures,0.8374658208008277,0.10408370603512304,8.925802318693865,8.046079955283538,0.9393755617409044,True
vector_thrust,departure_terminal_procedures,0.8374658208016145,0.10408370603523184,8.925802318702525,8.046079955282686,1.1202443859940203,True
vector_thrust,departure_terminal_procedures,0.8374658208022422,0.10408370603531872,8.92580231870944,8.046079955282002,1.2832015658201916,True
vector_thrust,departure_terminal_procedures,0.837465820802669,0.10408370603537781,8.92580231871414,8.046079955281533,1.3959714332161888,True
vector_thrust,departure_terminal_procedures,0.8374658208027984,0.10408370603539571,8.925802318715567,8.046079955281392,1.4362185329125727,True
vector_thrust,accel_climb,0.8049398477257652,0.09961558289992395,8.56692835213672,8.08046115168975,1.4362185329125727,True
vector_thrust,accel_climb,0.8062978579852652,0.09980116371423056,8.581811954809494,8.079042648180023,1.5550558914296697,True
vector_thrust,accel_climb,0.810117418122247,0.10032491660337797,8.623685841308378,8.074937368998222,1.888030770682092,True
vector_thrust,accel_climb,0.8156748167387602,0.1010916637012857,8.68464336453141,8.068665475216493,2.3691934121649947,True
