eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.60025651613988,497.3690468846604,500.0,298.97194492495873,3.519218927257724,3.519218927257724,208.66752172046628,0.0,False
multicopter,hover_climb,0.9962756532786212,42.09615436388541,62.73910617113911,497.3052042965081,499.9280080921602,299.31093751985946,3.535926005136269,3.5232092319549566,209.13035390379704,0.1488509847660673,False
multicopter,hover_climb,0.9857828895525484,41.652798150107685,63.25550136682644,496.13929748981394,498.744027138894,300.86060658683533,3.583643275451013,3.5414504910565627,210.8516712227548,0.5659221759938224,False
multicopter,hover_climb,0.9704700985276742,41.00577881102849,64.0080784873359,494.4786608619871,497.05603214756303,303.1054683317066,3.655074734010362,3.567874910055512,213.360261624453,1.168607509218123,False
multicopter,hover_climb,0.9532643383467408,40.278774859721445,64.85213689637796,492.6694624877954,495.2148766211073,305.6040916436264,3.737993622906772,3.597286373574613,216.1737896545932,1.8375377627433485,False
multicopter,hover_climb,0.9375716141400128,39.61570200591603,65.62045129092859,491.0705545005541,493.5858763137504,307.8609612210805,3.816200276176675,3.623852137580739,218.7348376364286,2.4402230959676485,False
multicopter,hover_climb,0.926605086032389,39.152327578833344,66.15646905456943,489.98159125312407,492.4754385902829,309.42560331480746,3.8723840666017706,3.642269645190057,220.52156351523143,2.857294287195404,False
multicopter,hover_climb,0.9226698959527508,38.98605194166553,66.3486252522215,489.5964453995208,492.0825101281968,309.98453700471254,3.8928621875693263,3.648848891350059,221.16208417407165,3.006145271961472,False
multicopter,hover_descent,0.9226698959527508,38.98605194166553,54.61881298407711,489.95199163680553,492.0825101281968,265.9637897866606,3.3424643435100303,3.3424643435100303,182.0627099469237,3.006145271961472,False
multicopter,hover_descent,0.9170210928894804,38.74737012209072,54.54912028284406,489.4083963599674,491.523545982773,265.93219798399724,3.3589234610177687,3.342067317756885,181.83040094281355,3.2658239580687924,False
multicopter,hover_descent,0.9012340939428616,38.08031382857161,54.35111466509441,487.9204158356165,489.9927270945845,265.8270726667925,3.4060238163959253,3.34074616939816,181.17038221698132,3.993427467857115,False
multicopter,hover_descent,0.8785287557509169,37.12093334158804,54.058147580790255,485.8592995471059,487.8705085573592,265.63290193618093,3.4767502876008427,3.338305954720278,180.19382526930085,5.0448450027414165,False
multicopter,hover_descent,0.8534800198481107,36.062536049920176,53.724048879943055,483.69013508043565,485.6350322221729,265.36088606445537,3.55916296757129,3.3348874316467394,179.0801629331435,6.211830425148018,False
multicopter,hover_descent,0.8310522915369876,35.11488555790089,53.41553316675588,481.8378435229528,483.7247068217398,265.0669541920917,3.6371837062239214,3.3311934821674334,178.0517772225196,7.26324796003232,False
multicopter,hover_descent,0.8156112112452246,34.46244554557288,53.19813975974456,480.6103435998571,482.4581509906093,264.83747879677054,3.693401024437365,3.3283095808394023,177.32713253248187,7.990851469820643,False
multicopter,hover_descent,0.810116265591196,34.23026474328998,53.11981854903848,480.1827017615734,482.0168080107467,264.7505617685329,3.713925118497045,3.3272172627160925,177.0660618301283,8.250530155927965,False
