eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8006702162891495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8006702162891495,0.0,0.0,0.17581197881772467,True
multicopter,hover_climb,282.3826486059498,4.8006702162891495,0.0,0.0,0.6684261966736283,True
multicopter,hover_climb,583.1092995327641,4.8006702162891495,0.0,0.0,1.3802743662044423,True
multicopter,hover_climb,916.8907004672358,4.8006702162891495,0.0,0.0,2.1703662271897115,True
multicopter,hover_climb,1217.61735139405,4.8006702162891495,0.0,0.0,2.8822143967205256,True
multicopter,hover_climb,1425.7266509268143,4.8006702162891495,0.0,0.0,3.3748286145764292,True
multicopter,hover_climb,1500.0,4.8006702162891495,0.0,0.0,3.5506405933941543,True
multicopter,hover_descent,1500.0,3.2254768819413955,0.0,0.0,3.5506405933941543,True
multicopter,hover_descent,1425.7266509268143,3.2254768819413955,0.0,0.0,3.8123120798966714,True
multicopter,hover_descent,1217.6173513940503,3.2254768819413955,0.0,0.0,4.545499292312221,True
multicopter,hover_descent,916.890700467236,3.2254768819413955,0.0,0.0,5.604985511270841,True
multicopter,hover_descent,583.1092995327642,3.2254768819413955,0.0,0.0,6.7809264973620165,True
multicopter,hover_descent,282.38264860594995,3.2254768819413955,0.0,0.0,7.8404127163206345,True
multicopter,hover_descent,74.27334907318571,3.2254768819413955,0.0,0.0,8.573599928736185,True
multicopter,hover_descent,-0.0,3.2254768819413955,0.0,0.0,8.835271415238704,True
