eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005572452315756774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02118611674024874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04374851554517757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06879088893756485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09135328774249367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10696695216698565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11253940448274243,True
vector_thrust,second_climb,1.040745803943359,0.1365261487069542,11.20464720472592,7.62305106970579,0.11253940448274243,True
vector_thrust,second_climb,1.0411031992287025,0.13659143470475416,11.208699846447853,7.622024041837421,0.13729718750713762,True
vector_thrust,second_climb,1.0421053364798296,0.13677468879052876,11.220065307433599,7.61913878726363,0.20666695401805893,True
vector_thrust,second_climb,1.043555389552051,0.13704035329956676,11.236515519259008,7.614949643853189,0.30690917099366366,True
vector_thrust,second_climb,1.0451674909809752,0.13733640917815265,11.254810867593717,7.61027244876619,0.4181696379718207,True
vector_thrust,second_climb,1.046622346995861,0.1376042265837489,11.271327847741246,7.606033426297877,0.5184118549474254,True
vector_thrust,second_climb,1.047630473400401,0.13779016534374927,11.28277656798316,7.603085973420859,0.5877816214583467,True
vector_thrust,second_climb,1.0479905341044484,0.13785664615421855,11.286866263758734,7.60203126465208,0.612539404482742,True
vector_thrust,departure_terminal_procedures,0.9774944611337268,0.12553756025300827,10.487768096246404,7.786470114312286,0.612539404482742,True
vector_thrust,departure_terminal_procedures,0.9774944611341735,0.12553756025308138,10.48776809625141,7.786470114311309,0.6550199035470552,True
vector_thrust,departure_terminal_procedures,0.9774944611350453,0.1255375602532239,10.487768096261178,7.786470114309414,0.7740476169111763,True
vector_thrust,departure_terminal_procedures,0.9774944611358174,0.1255375602533502,10.487768096269827,7.786470114307732,0.9460476461642349,True
vector_thrust,departure_terminal_procedures,0.9774944611362014,0.12553756025341295,10.487768096274126,7.786470114306898,1.136953276070736,True
vector_thrust,departure_terminal_procedures,0.9774944611363398,0.12553756025343563,10.48776809627568,7.786470114306593,1.3089533053237947,True
vector_thrust,departure_terminal_procedures,0.9774944611365608,0.12553756025347174,10.487768096278154,7.786470114306114,1.4279810186879158,True
vector_thrust,departure_terminal_procedures,0.9774944611369603,0.12553756025353704,10.487768096282627,7.786470114305246,1.4704615177522289,True
vector_thrust,accel_climb,0.8240388868592595,0.10223013615903695,8.777786723856115,8.060625934972073,1.4704615177522289,True
vector_thrust,accel_climb,0.825427153741388,0.10242462444295514,8.793037131471126,8.058874106012517,1.5892988762693259,True
vector_thrust,accel_climb,0.8293317677934796,0.10297348339700516,8.835942660243768,8.053838138077396,1.9222737555217482,True
vector_thrust,accel_climb,0.8350127961518711,0.1037768972165046,8.898401095202097,8.04623012007986,2.4034363970046506,True
vector_thrust,accel_climb,0.8413722658286581,0.10468305388636498,8.968364666662506,8.037330156053532,2.937486638499805,True
vector_thrust,accel_climb,0.8471510543603777,0.10551267345723586,9.031982126886332,8.028903321303169,3.418649279982708,True
vector_thrust,accel_climb,0.8511775770572279,0.10609421265713581,9.076332992189068,8.022846446940274,3.75162415923513,True
vector_thrust,accel_climb,0.8526200997128595,0.10630324580695583,9.092226654951292,8.020640322320894,3.870461517752227,True
vector_thrust,cruise_0,0.7663075095250417,0.09454873932557595,8.139433507916127,8.104893994263458,3.870461517752227,True
vector_thrust,cruise_0,0.7663075093289969,0.09454873930102872,8.139433505775811,8.104893994294214,5.750078892329422,True
vector_thrust,cruise_0,0.7663075093392343,0.09454873930231059,8.13943350588758,8.104893994292606,11.01664974303168,True
vector_thrust,cruise_0,0.7663075093326144,0.09454873930148167,8.139433505815306,8.104893994293645,18.62706512262468,True
vector_thrust,cruise_0,0.766307509324118,0.09454873930041782,8.139433505722549,8.104893994294978,27.073988929560535,True
vector_thrust,cruise_0,0.7663075093380635,0.09454873930216398,8.139433505874798,8.10489399429279,34.68440430915353,True
vector_thrust,cruise_0,0.7663075093381224,0.09454873930217134,8.139433505875438,8.104893994292782,39.950975159855794,True
vector_thrust,cruise_0,0.7663075093381396,0.09454873930217353,8.13943350587563,8.104893994292777,41.83059253443299,True
vector_thrust,cruise_1,2.4193065468301618,1.0270979616108153,37.42761508543957,2.3554778971967987,41.83059253443299,True
vector_thrust,cruise_1,2.4193065468280888,1.027097961605111,37.42761508529506,2.3554778972078623,41.847828408041565,True
vector_thrust,cruise_1,2.419306546826204,1.0270979615999316,37.42761508516386,2.355477897217906,41.89612225271499,True
vector_thrust,cruise_1,2.419306546828948,1.0270979616074762,37.42761508535498,2.355477897203275,41.965908880230565,True
vector_thrust,cruise_1,2.419306546832201,1.0270979616164218,37.42761508558159,2.355477897185927,42.043366193131995,True
vector_thrust,cruise_1,2.419306546825313,1.0270979615974796,37.42761508510175,2.3554778972226615,42.113152820647564,True
vector_thrust,cruise_1,2.4193065468275536,1.0270979616036413,37.427615085257834,2.355477897210712,42.161446665320994,True
vector_thrust,cruise_1,2.419306546831361,1.0270979616141132,37.42761508552312,2.3554778971904033,42.17868253892957,True
vector_thrust,decel_descend,1.105269467126582,0.1488602029203775,11.942484899526383,7.424882174302621,42.17868253892957,False
vector_thrust,decel_descend,1.1029332320447298,0.1483877440663215,11.915512670836396,7.432778488442933,42.29751989744667,False
vector_thrust,decel_descend,1.0979967207490122,0.14739183753902707,11.858600352623998,7.449508324762419,42.63049477669909,False
vector_thrust,decel_descend,1.090692153556535,0.1459347691007307,11.774547734970618,7.473833413911736,43.11165741818199,False
vector_thrust,decel_descend,1.0823427254684348,0.1442928317513747,11.678699120687577,7.50101520866523,43.64570765967714,False
vector_thrust,decel_descend,1.0751471424791326,0.14289565013646896,11.59628867889611,7.524001895455459,44.12687030116005,False
vector_thrust,decel_descend,1.0701604039653783,0.1419373760146008,11.539274950832096,7.5396659711061105,44.45984518041247,False
vector_thrust,decel_descend,1.0683848404018237,0.141598099190331,11.518993959458998,7.545191965929852,44.57868253892957,False
vector_thrust,arrival_terminal_procedure,0.8127398264038141,0.10065021063463905,8.652464026756885,8.074894441642703,44.57868253892957,False
vector_thrust,arrival_terminal_procedure,0.8124329495041521,0.10060913480913516,8.649094040601799,8.075141000321816,44.614989215732734,False
vector_thrust,arrival_terminal_procedure,0.812762745840994,0.1006532791193504,8.652715722545333,8.07487597972098,44.716718263529195,False
vector_thrust,arrival_terminal_procedure,0.812860937039646,0.10066642617569668,8.653794042219554,8.074796810814869,44.863720996777964,False
vector_thrust,arrival_terminal_procedure,0.8127461108022619,0.10065105198868954,8.65253304045584,8.074889380128809,45.026881721288916,False
vector_thrust,arrival_terminal_procedure,0.8124422940178846,0.10061038532858277,8.649196656188922,8.075133509970515,45.17388445453769,False
vector_thrust,arrival_terminal_procedure,0.8127405135605362,0.10065030263069635,8.652471572938525,8.0748938882243,45.27561350233415,False
vector_thrust,arrival_terminal_procedure,0.8127392496577103,0.10065013342034415,8.652457693077231,8.074894906134654,45.311920179137324,False
vector_thrust,second_descent,0.9960643888536309,0.12863001889688272,10.696496905578563,7.743638673116684,45.311920179137324,False
vector_thrust,second_descent,0.9957589622976596,0.12857761434429,10.693068128054195,7.744419332834513,45.336677962161716,False
vector_thrust,second_descent,0.9946901349725628,0.12839524092697713,10.681068054948117,7.747095046445513,45.40604772867264,False
vector_thrust,second_descent,0.9933235102954631,0.1281618774641359,10.665729609075326,7.750538069118323,45.50628994564825,False
vector_thrust,second_descent,0.9918986386804305,0.12791869834949182,10.649742374547158,7.754133300906677,45.6175504126264,False
vector_thrust,second_descent,0.9905639648967105,0.1276915294750594,10.634770140314187,7.757475918480455,45.717792629602,False
vector_thrust,second_descent,0.9893279851559176,0.12748266240499379,10.62090450516206,7.760490458011986,45.787162396112926,False
vector_thrust,second_descent,0.9891581602246369,0.12745325019104337,10.619001919345175,7.760948887077882,45.811920179137324,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.811920179137324,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.821774050626345,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.8493839849952,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.889281496128525,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.933564392635496,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.973461903768815,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.001071838137676,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.0109257096267,True
