eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1019202848943825,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1019202848943825,0.0,0.0,0.006858700899066363,True
lift_and_cruse,hover_climb,9.412754953531659,4.1019202848943825,0.0,0.0,0.026076353766758976,True
lift_and_cruse,hover_climb,19.436976651092134,4.1019202848943825,0.0,0.0,0.053846666763586,True
lift_and_cruse,hover_climb,30.563023348907855,4.1019202848943825,0.0,0.0,0.08466938881998756,True
lift_and_cruse,hover_climb,40.587245046468325,4.1019202848943825,0.0,0.0,0.11243970181681458,True
lift_and_cruse,hover_climb,47.52422169756047,4.1019202848943825,0.0,0.0,0.13165735468450718,True
lift_and_cruse,hover_climb,49.99999999999999,4.1019202848943825,0.0,0.0,0.13851605558357355,True
lift_and_cruse,dep_transition,49.99999999999999,61.33330413289058,5.0,0.0,0.13851605558357355,True
lift_and_cruse,dep_transition,50.4951556604879,61.39164214924118,5.09903113209758,0.0007683350477008309,0.13938536981121924,True
lift_and_cruse,dep_transition,51.88255099070633,61.55510163868591,5.376510198141267,0.0029250527580608966,0.14182113414993167,True
lift_and_cruse,dep_transition,53.887395330218425,61.79130744464118,5.777479066043686,0.0060517311660881505,0.14534091559973963,True
lift_and_cruse,dep_transition,56.11260466978156,62.05347611036342,6.222520933956314,0.009536104149755587,0.1492475782772221,True
lift_and_cruse,dep_transition,58.117449009293665,62.289681916318685,6.623489801858734,0.012688048906617578,0.1527673597270301,True
lift_and_cruse,dep_transition,59.50484433951209,62.45314140576342,6.900968867902419,0.014876273238634974,0.1552031240657425,True
lift_and_cruse,dep_transition,59.99999999999999,62.51147942211401,7.0,0.0156586300520898,0.15607243829338818,True
lift_and_cruse,second_climb,59.99999999999999,88.77849345149797,12.957971813695467,0.0156586300520898,0.15607243829338818,True
lift_and_cruse,second_climb,71.8837358517097,88.77849345149797,12.961183344433564,0.04615556187900313,0.17983990999680755,True
lift_and_cruse,second_climb,105.18122377695195,88.77849345149797,12.97018912286184,0.13160606599109903,0.246434885847292,True
lift_and_cruse,second_climb,153.29748792524222,88.77849345149797,12.983221801953057,0.25508562206731794,0.34266741414387253,True
lift_and_cruse,second_climb,206.70251207475772,88.77849345149797,12.997713262427082,0.39213758964939033,0.4494774624429033,True
lift_and_cruse,second_climb,254.818776223048,88.77849345149797,13.010793340212288,0.5156171457256092,0.5457099907394838,True
lift_and_cruse,second_climb,288.11626414829027,88.77849345149797,13.019858223933213,0.6010676498377049,0.6123049665899684,True
lift_and_cruse,second_climb,299.99999999999994,88.77849345149797,13.02309605898749,0.6315645816646183,0.6360724382933877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87264066301924,7.937222490003275,0.6315645816646183,0.6360724382933877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87264066301924,7.937222490037113,0.6942162904777731,0.6807279561314127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87264066301924,7.937222490037112,0.869762477614008,0.8058499366736809,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87264066301924,7.937222490037112,1.1234340677782928,0.9866564371534078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87264066301924,7.937222490037111,1.4049882914607021,1.187336512704375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87264066301924,7.937222490037113,1.658659881624987,1.3681430131841021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87264066301924,7.937222490037115,1.8342060687612216,1.4932649937263704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.87264066301924,7.937222490037117,1.8968577775743765,1.5379205115643955,True
lift_and_cruse,accel_climb,299.99999999999994,85.42130189917074,13.893907516021432,1.8968577775743765,1.5379205115643955,True
lift_and_cruse,accel_climb,359.4186792585485,86.63833004837565,13.578049657712205,2.0446016139507184,1.6567578700814924,True
lift_and_cruse,accel_climb,525.9061188847598,90.04836714516954,12.754180681285494,2.4697512260070176,1.9897327493339148,True
lift_and_cruse,accel_climb,766.4874396262113,94.97601352117196,11.70379261882573,3.1132188251528072,2.470895390816817,True
lift_and_cruse,accel_climb,1033.5125603737886,100.44528837799879,10.699902399527904,3.867694054043088,3.004945632311972,True
lift_and_cruse,accel_climb,1274.09388111524,105.37293475400121,9.915300985892623,4.58373737704783,3.486108273794874,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78297185079511,9.428353696215625,5.099388377709811,3.8190831530472966,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264452423086167,5.287409460462134,3.9379205115643936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586578,5.287409460462134,3.9379205115643936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570859,6.215826323876954,4.522759977905974,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574333,8.817192568036502,6.161443748036411,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577133,12.576275704621676,8.529410404143807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,16.74854321630256,11.157655108780885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566551,20.507626352887737,13.52562176488828,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,23.108992597047273,15.164305535018716,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,24.037409460462094,15.749145001360297,True
lift_and_cruse,decel_descend,1500.0,100.97616623382258,4.379431553790198,24.037409460462094,15.749145001360297,True
lift_and_cruse,decel_descend,1440.5813207414515,100.97616623382258,4.365966820464733,24.210925609326253,15.867982359877395,True
lift_and_cruse,decel_descend,1274.0938811152403,100.97616623382258,4.328398384194261,24.697107054600266,16.200957239129817,True
lift_and_cruse,decel_descend,1033.5125603737888,100.97616623382258,4.274521258161991,25.399659598423494,16.68211988061272,True
lift_and_cruse,decel_descend,766.4874396262114,100.97616623382258,4.21528495435632,26.179434093250226,17.216170122107876,True
lift_and_cruse,decel_descend,525.90611888476,100.97616623382258,4.162416201032806,26.881986637073453,17.697332763590776,True
lift_and_cruse,decel_descend,359.41867925854854,100.97616623382258,4.126105258318151,27.368168082347466,18.030307642843198,True
lift_and_cruse,decel_descend,299.99999999999994,100.97616623382258,4.113200188268471,27.54168423121162,18.149145001360296,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.74572065117748,8.669868892531566,27.54168423121162,18.149145001360296,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.74572065117748,8.669868892518345,27.600027600275272,18.192580115935183,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.74572065117748,8.669868892519009,27.763502087688707,18.314282602521555,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.74572065117748,8.669868892520148,27.999729566336676,18.490147791067947,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.74572065117748,8.669868892521622,28.261922286933046,18.685343424137745,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.74572065117748,8.669868892523095,28.49814976558102,18.861208612684134,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.74572065117748,8.669868892524205,28.66162425299445,18.98291109927051,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.74572065117748,8.669868892524631,28.719967622058103,19.026346213845397,True
lift_and_cruse,second_descent,299.99999999999994,81.01321996966558,7.526361648003631,28.719967622058103,19.026346213845397,True
lift_and_cruse,second_descent,288.11626414829027,81.01321996966558,7.522227946524179,28.747785550365275,19.050113685548816,True
lift_and_cruse,second_descent,254.818776223048,81.01321996966558,7.510656191630884,28.82572965342106,19.1167086613993,True
lift_and_cruse,second_descent,206.70251207475772,81.01321996966558,7.493962107120001,28.938362145693567,19.21294118969588,True
lift_and_cruse,second_descent,153.29748792524225,81.01321996966558,7.475471133176592,29.063374780741356,19.319751237994915,True
lift_and_cruse,second_descent,105.18122377695198,81.01321996966558,7.458845516591392,29.17600727301386,19.415983766291493,True
lift_and_cruse,second_descent,71.88373585170969,81.01321996966558,7.44735914012282,29.25395137606964,19.48257874214198,True
lift_and_cruse,second_descent,59.999999999999986,81.01321996966558,7.443263436558619,29.281769304376816,19.506346213845397,True
lift_and_cruse,app_transition,59.99999999999999,72.13823487173833,8.7350552494353,29.281769304376816,19.506346213845397,True
lift_and_cruse,app_transition,59.50484433951209,72.13823487173833,8.734825364553155,29.282544650307393,19.507092420295802,True
lift_and_cruse,app_transition,58.117449009293665,72.13823487173833,8.734181268357712,29.284717121328583,19.509183244307888,True
lift_and_cruse,app_transition,56.112604669781575,72.13823487173833,8.733250590768108,29.287856432911024,19.51220457254379,True
lift_and_cruse,app_transition,53.887395330218425,72.13823487173833,8.732217711192288,29.29134080589469,19.51555799389223,True
lift_and_cruse,app_transition,51.88255099070633,72.13823487173833,8.731287204102939,29.29448011747714,19.518579322128133,True
lift_and_cruse,app_transition,50.4951556604879,72.13823487173833,8.730643320485283,29.29665258849833,19.52067014614022,True
lift_and_cruse,app_transition,49.99999999999999,72.13823487173833,8.730413530455234,29.297427934428903,19.521416352590624,True
lift_and_cruse,hover_descent,49.99999999999999,3.1298312190254967,0.0,29.297427934428903,19.521416352590624,True
lift_and_cruse,hover_descent,47.52422169756048,3.1298312190254967,0.0,29.297427934428903,19.53040528597939,True
lift_and_cruse,hover_descent,40.58724504646833,3.1298312190254967,0.0,29.297427934428903,19.555591717646013,True
lift_and_cruse,hover_descent,30.56302334890786,3.1298312190254967,0.0,29.297427934428903,19.591987165907604,True
lift_and_cruse,hover_descent,19.43697665109214,3.1298312190254967,0.0,29.297427934428903,19.63238306587507,True
lift_and_cruse,hover_descent,9.412754953531667,3.1298312190254967,0.0,29.297427934428903,19.668778514136662,True
lift_and_cruse,hover_descent,2.475778302439526,3.1298312190254967,0.0,29.297427934428903,19.693964945803284,True
lift_and_cruse,hover_descent,-0.0,3.1298312190254967,0.0,29.297427934428903,19.702953879192048,True
