eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063158596649846785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024012505194352954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04958489890589897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07796811460022379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1035405083117698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12123715384113808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12755301350612278,True
vector_thrust,second_climb,1.3260578791752835,0.2031453315751497,14.613056449457641,6.52763156747579,0.12755301350612278,True
vector_thrust,second_climb,1.3264914318421865,0.20327194671401858,14.618496912139138,6.5256984708687575,0.15231079653051796,True
vector_thrust,second_climb,1.3277069612312813,0.20362736338622864,14.633755166253636,6.520277722758524,0.2216805630414393,True
vector_thrust,second_climb,1.3294653839452084,0.20414264898725115,14.655841578119402,6.512433293780931,0.32192278001704394,True
vector_thrust,second_climb,1.3314197602089726,0.2047169246878124,14.680407794858889,6.503711220942531,0.43318324699520105,True
vector_thrust,second_climb,1.3331830023362412,0.20523645594102696,14.702588290972837,6.49583913454109,0.5334254639708057,True
vector_thrust,second_climb,1.334404541412962,0.2055971668777304,14.717963866500424,6.4903838981718005,0.602795230481727,True
vector_thrust,second_climb,1.33484076863444,0.20572613819409816,14.72345654222075,6.488435452839962,0.6275530135061222,True
vector_thrust,departure_terminal_procedures,1.2322996475050243,0.17765862457299614,13.452387935516375,6.9363345036969974,0.6275530135061222,True
vector_thrust,departure_terminal_procedures,1.2322996475050243,0.17765862457299614,13.452387935516375,6.9363345036969974,0.6690576212037961,True
vector_thrust,departure_terminal_procedures,1.2322996475050243,0.17765862457299614,13.452387935516375,6.9363345036969974,0.7853509477216839,True
vector_thrust,departure_terminal_procedures,1.2322996475050243,0.17765862457299617,13.452387935516379,6.936334503696996,0.953399673498866,True
vector_thrust,departure_terminal_procedures,1.2322996475050243,0.17765862457299614,13.452387935516375,6.9363345036969974,1.1399196874128013,True
vector_thrust,departure_terminal_procedures,1.2322996475050243,0.17765862457299617,13.452387935516379,6.936334503696996,1.3079684131899834,True
vector_thrust,departure_terminal_procedures,1.2322996475050243,0.17765862457299617,13.452387935516379,6.936334503696996,1.4242617397078712,True
vector_thrust,departure_terminal_procedures,1.2322996475050245,0.17765862457299622,13.45238793551638,6.936334503696995,1.4657663474055451,True
vector_thrust,accel_climb,0.8563337061152878,0.10680032679877371,9.135362785806192,8.0180813278665,1.4657663474055451,True
vector_thrust,accel_climb,0.8577728473318306,0.10701017665104032,9.151233011478093,8.015806292227923,1.584603705922642,True
vector_thrust,accel_climb,0.8618204670315335,0.10760232679960863,9.195881711834174,8.00931069675222,1.9175785851750644,True
vector_thrust,accel_climb,0.8677093439606473,0.10846895029519532,9.260876055904,7.999610410160693,2.3987412266579673,True
vector_thrust,accel_climb,0.874301177049659,0.10944617413690838,9.333677898563446,7.9884124223107005,2.932791468153121,True
vector_thrust,accel_climb,0.8802908301975648,0.11034064978369601,9.399873997698828,7.977937704039487,3.4139541096360237,True
vector_thrust,accel_climb,0.884464118977505,0.11096753306260085,9.446021312371474,7.9704765400033395,3.7469289888884467,True
vector_thrust,accel_climb,0.885959189504756,0.11119284137399685,9.4625585039736,7.967771832764256,3.8657663474055433,True
vector_thrust,cruise_0,0.7663075111345363,0.09454873952710457,8.139433525487759,8.104893994010958,3.8657663474055433,True
vector_thrust,cruise_0,0.7663075110630656,0.09454873951815554,8.139433524707478,8.104893994022172,3.8724792666004624,True
vector_thrust,cruise_0,0.7663075108305442,0.09454873948904097,8.139433522168927,8.104893994058651,3.891288448210113,True
vector_thrust,cruise_0,0.7663075103889816,0.09454873943375192,8.139433517348179,8.10489399412792,3.9184685031372304,True
vector_thrust,cruise_0,0.7663075099113966,0.09454873937395233,8.13943351213415,8.104893994202849,3.9486360881620013,True
vector_thrust,cruise_0,0.7663075094862508,0.09454873932071883,8.139433507492628,8.104893994269545,3.9758161430891197,True
vector_thrust,cruise_0,0.7663075093202079,0.09454873929992821,8.139433505679857,8.104893994295592,3.99462532469877,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.001338243893689,True
vector_thrust,cruise_1,1.0290314729707992,0.13443049538773846,11.068284932799441,7.65474731014536,4.001338243893689,True
vector_thrust,cruise_1,1.0290314728922976,0.13443049537392907,11.068284931911244,7.654747310347738,4.0080511630886075,True
vector_thrust,cruise_1,1.029031472667317,0.13443049533435242,11.068284929365737,7.654747310927731,4.0268603446982585,True
vector_thrust,cruise_1,1.0290314723580358,0.13443049527994627,11.068284925866422,7.654747311725051,4.054040399625376,True
vector_thrust,cruise_1,1.0290314722210059,0.13443049525584116,11.068284924316018,7.654747312078308,4.084207984650147,True
vector_thrust,cruise_1,1.0290314722431158,0.13443049525973055,11.068284924566177,7.654747312021309,4.111388039577266,True
vector_thrust,cruise_1,1.0290314722431162,0.1344304952597306,11.068284924566182,7.654747312021309,4.130197221186916,True
vector_thrust,cruise_1,1.0290314722431158,0.13443049525973055,11.068284924566177,7.654747312021309,4.1369101403818345,True
vector_thrust,cruise_2,0.8227925173016785,0.10207244595584913,8.76157076800143,8.060868039329367,4.1369101403818345,True
vector_thrust,cruise_2,0.8227925173016595,0.10207244595584658,8.761570768001222,8.060868039329383,4.539685292076948,True
vector_thrust,cruise_2,0.8227925173016603,0.10207244595584666,8.761570768001231,8.060868039329385,5.668236188656003,True
vector_thrust,cruise_2,0.8227925173016655,0.10207244595584739,8.761570768001288,8.060868039329378,7.299039484283075,True
vector_thrust,cruise_2,0.8227925173016982,0.10207244595585183,8.76157076800165,8.060868039329348,9.10909458576933,True
vector_thrust,cruise_2,0.8227925173016593,0.10207244595584652,8.761570768001219,8.060868039329385,10.7398978813964,True
vector_thrust,cruise_2,0.822792517301659,0.1020724459558465,8.761570768001217,8.060868039329385,11.868448777975457,True
vector_thrust,cruise_2,0.822792517301659,0.1020724459558465,8.761570768001217,8.060868039329385,12.271223929670569,True
vector_thrust,cruise_3,0.7336261171428133,0.09046589278631773,7.781316102519118,8.109422176108438,12.271223929670569,True
vector_thrust,cruise_3,0.7336261171407269,0.09046589278606937,7.7813161024964295,8.109422176107637,12.673999081365682,True
vector_thrust,cruise_3,0.7336261171428139,0.09046589278631778,7.781316102519122,8.109422176108438,13.802549977944738,True
vector_thrust,cruise_3,0.7336261171412508,0.09046589278613174,7.781316102502127,8.109422176107838,15.433353273571809,True
vector_thrust,cruise_3,0.7336261171189968,0.09046589278348299,7.781316102260139,8.10942217609928,17.243408375058063,True
vector_thrust,cruise_3,0.7336261170965971,0.09046589278081696,7.781316102016569,8.10942217609066,18.87421167068514,True
vector_thrust,cruise_3,0.7336261171428096,0.09046589278631725,7.781316102519078,8.109422176108438,20.00276256726419,True
vector_thrust,cruise_3,0.7336261164415776,0.09046589270285504,7.7813160948939855,8.109422175838706,20.405537718959305,True
vector_thrust,cruise_4,0.6735518943161268,0.08347357892366733,7.126383528176814,8.06904295947414,20.405537718959305,True
vector_thrust,cruise_4,0.6735518943161357,0.0834735789236683,7.126383528176911,8.069042959474153,20.412250638154223,True
vector_thrust,cruise_4,0.673551894316234,0.0834735789236789,7.126383528177973,8.069042959474304,20.431059819763874,True
vector_thrust,cruise_4,0.6735518943161282,0.08347357892366744,7.126383528176826,8.069042959474146,20.458239874690992,True
vector_thrust,cruise_4,0.6735518943161264,0.0834735789236673,7.126383528176811,8.069042959474137,20.488407459715763,True
vector_thrust,cruise_4,0.6735518943161266,0.0834735789236673,7.126383528176811,8.06904295947414,20.515587514642885,True
vector_thrust,cruise_4,0.6735518943161289,0.08347357892366757,7.126383528176838,8.069042959474142,20.534396696252532,True
vector_thrust,cruise_4,0.6735518943161276,0.08347357892366739,7.126383528176821,8.069042959474144,20.54110961544745,True
vector_thrust,cruise_5,0.7505692515718237,0.09255765379324488,7.966808331447688,8.109207837619177,20.54110961544745,False
vector_thrust,cruise_5,0.750569008742697,0.09255762411356841,7.966805685511729,8.109207814385417,21.360085757227512,False
vector_thrust,cruise_5,0.75056626499697,0.09255728876130465,7.966775788874763,8.109207551796382,23.65480591360493,False
vector_thrust,cruise_5,0.7506002319581537,0.09256144044800288,7.967145903248769,8.10921079366531,26.9707726147133,False
vector_thrust,cruise_5,0.7505673133232462,0.0925574168920294,7.966787211736124,8.109207652140965,30.65121798773536,False
vector_thrust,cruise_5,0.7505672657161959,0.09255741107329651,7.966786692996129,8.109207647584473,33.96718468884374,False
vector_thrust,cruise_5,0.750567310004511,0.0925574164863997,7.966787175574239,8.109207651823327,36.261904845221146,False
vector_thrust,cruise_5,0.7505672762717817,0.09255741236344431,7.966786808012801,8.109207648594758,37.080880987001215,False
vector_thrust,cruise_6,0.7366523906160066,0.09083558711477938,7.814421295117699,8.109733354672729,37.080880987001215,True
vector_thrust,cruise_6,0.7366523906164651,0.09083558711483425,7.814421295122689,8.109733354672878,37.55078533064551,True
vector_thrust,cruise_6,0.7366523906152064,0.09083558711468365,7.8144212951089935,8.109733354672466,38.86742804332108,True
vector_thrust,cruise_6,0.7366523906159823,0.09083558711477646,7.814421295117435,8.109733354672722,40.77003188821933,True
vector_thrust,cruise_6,0.7366523906159129,0.09083558711476816,7.814421295116677,8.109733354672699,42.88176283995329,True
vector_thrust,cruise_6,0.7366523906160697,0.09083558711478693,7.814421295118385,8.109733354672748,44.78436668485154,True
vector_thrust,cruise_6,0.7366523906164005,0.09083558711482648,7.814421295121983,8.10973335467286,46.10100939752711,True
vector_thrust,cruise_6,0.7366523906148909,0.09083558711464595,7.814421295105562,8.109733354672358,46.5709137411714,True
vector_thrust,cruise_7,0.8370745153212568,0.10406674521151804,8.919508554879597,8.043631167861392,46.5709137411714,True
vector_thrust,cruise_7,0.8370745153212573,0.1040667452115181,8.9195085548796,8.043631167861394,46.57762666036632,True
vector_thrust,cruise_7,0.8370745153211504,0.1040667452115033,8.919508554878423,8.04363116786151,46.596435841975975,True
vector_thrust,cruise_7,0.8370745153212579,0.10406674521151815,8.919508554879606,8.043631167861394,46.62361589690309,True
vector_thrust,cruise_7,0.8370745153212573,0.10406674521151807,8.919508554879599,8.043631167861395,46.65378348192786,True
vector_thrust,cruise_7,0.8370745153212565,0.10406674521151804,8.919508554879595,8.04363116786139,46.68096353685498,True
vector_thrust,cruise_7,0.8370745153212577,0.10406674521151812,8.919508554879602,8.043631167861394,46.69977271846463,True
vector_thrust,cruise_7,0.8370745153212573,0.1040667452115181,8.9195085548796,8.043631167861394,46.70648563765955,True
vector_thrust,cruise_8,0.7441067560209447,0.09175348251769383,7.896014839699758,8.109847556766583,46.70648563765955,True
vector_thrust,cruise_8,0.7441067561821064,0.09175348253719423,7.89601484145443,8.109847556799458,46.7266243952443,True
vector_thrust,cruise_8,0.7441067560209447,0.09175348251769383,7.896014839699758,8.109847556766583,46.78305194007326,True
vector_thrust,cruise_8,0.7441067560209433,0.09175348251769366,7.896014839699744,8.109847556766583,46.864592104854616,True
vector_thrust,cruise_8,0.7441067560209447,0.09175348251769383,7.896014839699758,8.109847556766583,46.95509485992892,True
vector_thrust,cruise_8,0.7441067578208642,0.09175348273548217,7.896014859296656,8.109847557133754,47.03663502471027,True
vector_thrust,cruise_8,0.7441067547726944,0.0917534823666569,7.896014826109242,8.109847556511946,47.093062569539235,True
vector_thrust,cruise_8,0.7441067560209382,0.09175348251769305,7.896014839699688,8.109847556766582,47.11320132712399,True
vector_thrust,cruise_9,0.8466070848498735,0.10541816094924597,9.025065536493974,8.030941511657334,47.11320132712399,True
vector_thrust,cruise_9,0.8466070848498964,0.10541816094924922,9.025065536494232,8.030941511657304,47.119914246318906,True
vector_thrust,cruise_9,0.8466070848498048,0.1054181609492364,9.02506553649322,8.030941511657412,47.138723427928554,True
vector_thrust,cruise_9,0.8466070848498063,0.10541816094923656,9.025065536493234,8.030941511657412,47.165903482855676,True
vector_thrust,cruise_9,0.8466070848497984,0.10541816094923545,9.025065536493148,8.030941511657423,47.196071067880446,True
