eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.780137442083139,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.780137442083139,0.0,0.0,0.17656716791166066,True
multicopter,hover_climb,282.3826486059498,4.780137442083139,0.0,0.0,0.6712973785875318,True
multicopter,hover_climb,583.1092995327641,4.780137442083139,0.0,0.0,1.3862032463354013,True
multicopter,hover_climb,916.8907004672358,4.780137442083139,0.0,0.0,2.1796888963027192,True
multicopter,hover_climb,1217.61735139405,4.780137442083139,0.0,0.0,2.8945947640505882,True
multicopter,hover_climb,1425.7266509268143,4.780137442083139,0.0,0.0,3.3893249747264593,True
multicopter,hover_climb,1500.0,4.780137442083139,0.0,0.0,3.5658921426381203,True
multicopter,hover_descent,1500.0,3.3311688104415023,0.0,0.0,3.5658921426381203,True
multicopter,hover_descent,1425.7266509268143,3.3311688104415023,0.0,0.0,3.819261268733308,True
multicopter,hover_descent,1217.6173513940503,3.3311688104415023,0.0,0.0,4.529185784227309,True
multicopter,hover_descent,916.890700467236,3.3311688104415023,0.0,0.0,5.555056432173728,True
multicopter,hover_descent,583.1092995327642,3.3311688104415023,0.0,0.0,6.69368694926894,True
multicopter,hover_descent,282.38264860594995,3.3311688104415023,0.0,0.0,7.71955759721536,True
multicopter,hover_descent,74.27334907318571,3.3311688104415023,0.0,0.0,8.429482112709362,True
multicopter,hover_descent,-0.0,3.3311688104415023,0.0,0.0,8.682851238804549,True
