eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.555310203661456,497.403204651893,500.0,295.0903804667015,3.4737673214439804,3.4737673214439804,205.1843673455382,0.0,False
multicopter,hover_climb,0.9957950363858672,42.07584660785355,61.69990606499621,497.2856309151505,499.8732860685529,295.46202890339623,3.492003923868075,3.4781423206981548,205.66635354998735,0.1709215794471696,False
multicopter,hover_climb,0.9839454031932088,41.57515788140319,62.23017604223139,495.9723584871395,498.538986886154,297.0944840494901,3.544199456027953,3.497359379997937,207.4339201407713,0.6498332027635588,False
multicopter,hover_climb,0.9666452310120096,40.84416469064829,63.00247037002109,494.10694682864784,496.6417009446317,299.45660730392046,3.6226371885255695,3.5251660016759656,210.00823456673697,1.3418805494857435,False
multicopter,hover_climb,0.947196652011076,40.02239374694688,63.86789248849117,492.0818805777207,494.5793826745388,302.0818439290877,3.714145705249096,3.5560699612870548,212.8929749616373,2.1099951551916734,False
multicopter,hover_climb,0.9294497911500652,39.27252638662248,64.65492540809768,490.29884633572175,492.7612972082603,304.4493475351221,3.80090555913358,3.58393991979616,215.51641802699228,2.8020425019138577,False
multicopter,hover_climb,0.9170431627178957,38.748302650051926,65.20357349345534,489.0882432258418,491.5257182716332,306.0885201769725,3.8635059181038094,3.603236056621967,217.34524497818444,3.280954125230247,False
multicopter,hover_climb,0.9125903187472474,38.56015431326398,65.40016937253701,488.6608317831685,491.0892657583231,306.6736351882356,3.886379510818045,3.6101239578886815,218.00056457512335,3.4518757046774167,False
multicopter,hover_descent,0.9125903187472474,38.56015431326398,54.712031064048055,488.98226123993993,491.0892657583231,266.4331287122002,3.378645030528556,3.378645030528556,182.37343688016017,3.4518757046774167,False
multicopter,hover_descent,0.9069547959854938,38.32203363318988,54.64100440866829,488.4504721233542,490.5421478384818,266.39556569861577,3.3954628056158764,3.37816869303332,182.1366813622276,3.710534524427568,False
multicopter,hover_descent,0.8912055686820369,37.65657332459312,54.43932083850456,486.9949448042798,489.043953751074,266.273921925021,3.4435967604626923,3.3766261253611343,181.4644027950152,4.435280432184259,False
multicopter,hover_descent,0.8685562130860168,36.69955829940916,54.14119566934185,484.97910618709886,486.9674052055043,266.0564481399246,3.515895678131151,3.3738683349660827,180.4706522311395,5.48256861249102,False
multicopter,hover_descent,0.8435714310783831,35.643863285002105,53.80159635329827,482.8579864564163,484.7805889164172,265.7594026835301,3.600172322387519,3.3701014942584746,179.33865451099425,6.644970797091465,False
multicopter,hover_descent,0.8212028417092506,34.69871162151764,53.488328728078,481.0470251614429,482.91229039858206,265.4436945461204,3.6799896492436126,3.366097991635838,178.29442909359332,7.692258977398227,False
multicopter,hover_descent,0.8058034711945344,34.04803399413526,53.26776037310482,479.8470596844878,481.67382032611226,265.1995877278744,3.737521009955479,3.363002467095134,177.55920124368274,8.417004885154917,False
multicopter,hover_descent,0.8003235591213109,33.81648841357652,53.18832836320874,479.4290361978645,481.2423048629128,265.1075355241627,3.758528936851784,3.361835150845376,177.29442787736247,8.67566370490507,False
