eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57584946425086,497.4025314365501,500.0,295.1668822102178,3.474663187646446,3.474663187646446,205.2528315475029,0.0,False
multicopter,hover_climb,0.9958059686593168,42.076308534900726,61.72031399380489,497.2861791875477,499.8745302689709,295.5377978542518,3.4928649260792253,3.479029554646688,205.73437997934963,0.1704201970407478,False
multicopter,hover_climb,0.983987204897128,41.57692415058288,62.2502606797754,495.97625198350704,498.5436438513474,297.16837702101304,3.5449581914499926,3.4982245041710507,207.50086893258467,0.6479269780725151,False
multicopter,hover_climb,0.9667322607222582,40.84784200234894,63.02209679851284,494.1154752651825,496.65109629138817,299.5278504843566,3.623235376515744,3.5259998952444622,210.07365599504283,1.337944268875607,False
multicopter,hover_climb,0.9473347410934786,40.02822849690755,63.88702452467494,492.095275746056,494.5937660536539,302.1502383336229,3.714546219826034,3.556870277637456,212.95674841558312,2.1038056824997518,False
multicopter,hover_climb,0.9296346592220052,39.28033771360586,64.67362579831162,490.3163745869289,492.7799270823206,304.5152620577559,3.801108340441536,3.584711005603348,215.57875266103872,2.793822973302843,False
multicopter,hover_climb,0.9172608340266472,38.75750002929495,65.22198355093474,489.1084915270018,491.54714807621696,306.15276989921864,3.863559810334446,3.6039875185156633,217.40661183644917,3.27132975433461,False
multicopter,hover_climb,0.9128197828427654,38.56984997927178,65.41847757076307,488.6820230781522,491.1116672156304,306.73730129756075,3.8863777025884834,3.610868540250332,218.0615919025436,3.441749951375358,False
multicopter,hover_descent,0.9128197828427654,38.56984997927178,54.58582498215097,489.00795918227874,491.1116672156304,265.9381066809344,3.3716970868886493,3.3716970868886493,181.9527499405032,3.441749951375358,False
multicopter,hover_descent,0.9073771052648014,38.339877687245135,54.51280102902932,488.4941080353428,490.5829444939298,265.8902041026681,3.387746803680554,3.3710897539057583,181.70933676343105,3.692142690999949,False
multicopter,hover_descent,0.8921678701534588,37.69723395014615,54.3057660152762,487.0867643935829,489.1342056838733,265.7406604355092,3.4336407448495088,3.369193764071073,181.0192200509207,4.393727556925644,False
multicopter,hover_descent,0.8702977012983891,36.773142308382646,54.000527388475874,485.135330791775,487.1238539498205,265.48559807775166,3.5024595495213475,3.3659599551996813,180.00175796158624,5.407547062082143,False
multicopter,hover_descent,0.8461757800039342,35.75390619734934,53.65385217351088,483.07883920402014,485.00355339506666,265.15047403984295,3.5825059926755367,3.3617110840752478,178.84617391170295,6.532801819792929,False
multicopter,hover_descent,0.8245824371817432,34.8415114302145,53.3349088776962,481.3202974257237,483.1892510328657,264.80359876316385,3.6581463227097246,3.3573132248346544,177.78302959232067,7.546621324949427,False
multicopter,hover_descent,0.809718172196499,34.21344389562672,53.11078122561192,480.1535660108638,481.9850232839768,264.5395926300174,3.712564836789207,3.3539660222800443,177.03593741870637,8.248206190875123,False
multicopter,hover_descent,0.8044289400610993,33.98995521384927,53.03014920198561,479.7468258949324,481.5651329884422,264.44075893437946,3.732414883686704,3.352712958972089,176.76716400661869,8.498598930499714,False
