eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777748652986571,0.0,1942.4462122505563,4.673708288433413e-12,113.6088973835337,0.1161657273981046,0.923930773671,0.0315550472525595,0.0,0.0,0.0,0.0,0.0,0.0,0.5305077121475688,0.0,0.0,True
vector_thrust,hover_climb,0.7777947489531989,0.0,1942.51423568019,4.6737071813142536e-12,113.60858925896368,0.1161619470127272,0.9239325487990578,0.0315550376643419,0.0,0.0,0.0,0.0,0.0,0.0,0.5305308057238053,0.0,0.0058611985199827,True
vector_thrust,hover_climb,0.7778504530463048,0.0,1942.7048526999588,4.673704079111064e-12,113.6077258440126,0.1161513548984425,0.9239375224552748,0.0315550107580365,0.0,0.0,0.0,0.0,0.0,0.0,0.5305955201341486,0.0,0.0222839118301657,True
vector_thrust,hover_climb,0.7781918079418711,0.0,1942.9803534137184,4.67369959637313e-12,113.60647810362138,0.1161360496009153,0.9239447092046642,0.0315549717993096,0.0,0.0,0.0,0.0,0.0,0.0,0.5306890551060287,0.0,0.0460154201481062,True
vector_thrust,hover_climb,0.7787508845662884,0.0,1943.2862069052023,4.673694620872417e-12,113.60509304437622,0.1161190630434761,0.9239526853677504,0.0315549284304328,0.0,0.0,0.0,0.0,0.0,0.0,0.5307928986898427,0.0,0.0723554072035866,True
vector_thrust,hover_climb,0.779253537080324,0.0,1943.5618351741653,4.67369013815144e-12,113.603845010904,0.1161037596212951,0.923959871164306,0.0315548892452516,0.0,0.0,0.0,0.0,0.0,0.0,0.5308864834028503,0.0,0.0960869155215271,True
vector_thrust,hover_climb,0.779600792427267,0.0,1943.75261125905,4.673687036000959e-12,113.60298126735948,0.116093169845173,0.9239648436244544,0.0315548620665971,0.0,0.0,0.0,0.0,0.0,0.0,0.530951259841108,0.0,0.1125096288317101,True
vector_thrust,hover_climb,0.7797246094370481,0.0,1943.820705466009,4.673685928839351e-12,113.60267298513978,0.1160893905011188,0.9239666182223736,0.0315548523544348,0.0,0.0,0.0,0.0,0.0,0.0,0.5309743810187286,0.0,0.1183708273516929,True
vector_thrust,second_climb,0.5139658792727267,0.0,1281.4197782118729,2045.516348623626,82.60718029227812,0.8171165674114214,0.9100859072475151,0.0527989106951034,0.0,0.0,0.0,0.0,0.0,0.0,0.3500328356663365,0.0,0.1183708273516929,True
vector_thrust,second_climb,0.514074405346572,0.0,1281.4673253195426,2045.7666630471128,82.61176466300667,0.8171272516197678,0.9100867211227576,0.0528170582040605,0.0,0.0,0.0,0.0,0.0,0.0,0.3500607262089933,0.0,0.1431286103760881,True
vector_thrust,second_climb,0.5143782463590971,0.0,1281.6008416256348,2046.470150011664,82.62462307495456,0.8171576089403029,0.910089009681978,0.0528679324923441,0.0,0.0,0.0,0.0,0.0,0.0,0.350138969560113,0.0,0.2124983768870094,True
vector_thrust,second_climb,0.5148166771978474,0.0,1281.7945414272724,2047.492247542429,82.64323944165677,0.8172025629934716,0.9100923377917862,0.0529415163200054,0.0,0.0,0.0,0.0,0.0,0.0,0.3502522845650621,0.0,0.3127405938626141,True
vector_thrust,second_climb,0.5153024213245395,0.0,1282.0105923858005,2048.634353845228,82.6639526974144,0.8172539433660071,0.9100960605886944,0.053023283597641,0.0,0.0,0.0,0.0,0.0,0.0,0.3503784021853812,0.0,0.4240010608407711,True
vector_thrust,second_climb,0.5157392687159464,0.0,1282.2062070231218,2049.6702713575805,82.68266194234074,0.8173015551201637,0.9100994404690804,0.0530970401107253,0.0,0.0,0.0,0.0,0.0,0.0,0.3504923445750351,0.0,0.5242432778163759,True
vector_thrust,second_climb,0.5160411352392579,0.0,1282.3421109979515,2050.390991576958,82.6956361636546,0.8173352266776179,0.9101017935827757,0.0531481297400931,0.0,0.0,0.0,0.0,0.0,0.0,0.3505713702377767,0.0,0.5936130443272972,True
vector_thrust,second_climb,0.5161487825962542,0.0,1282.3907206858512,2050.648975535355,82.7002720714474,0.8173473859097884,0.9101026361866732,0.0531663730868099,0.0,0.0,0.0,0.0,0.0,0.0,0.3505996089333522,0.0,0.6183708273516924,True
vector_thrust,departure_terminal_procedures,0.5208931479840774,0.0,1317.8328506746548,1279.2659315198496,60.15832719841449,0.7445783139869684,0.9139462855209398,0.0366223258639766,0.0,0.0,0.0,0.0,0.0,0.0,0.3602893210572779,0.0,0.6183708273516924,True
vector_thrust,departure_terminal_procedures,0.5209948073100502,0.0,1317.8328506753178,1279.265931528882,60.158327198718624,0.7445783139881468,0.9139462855209816,0.0366223258641239,0.0,0.0,0.0,0.0,0.0,0.0,0.3602893210574591,0.0,0.6563367192603559,True
vector_thrust,departure_terminal_procedures,0.5212790437331131,0.0,1317.8328506783723,1279.2659315705282,60.15832720009511,0.7445783139935794,0.9139462855211724,0.036622325864792,0.0,0.0,0.0,0.0,0.0,0.0,0.3602893210582942,0.0,0.7627147844727277,True
vector_thrust,departure_terminal_procedures,0.5216881951329189,0.0,1317.8328506854182,1279.265931666565,60.15832720328033,0.7445783140061069,0.9139462855216136,0.0366223258663406,0.0,0.0,0.0,0.0,0.0,0.0,0.3602893210602205,0.0,0.9164355425321448,True
