eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.03708889784687,497.4202152018242,500.0,293.1573634290685,3.451130105048983,3.451130105048983,203.4569629928229,0.0,False
multicopter,hover_climb,0.9954943384155556,42.06314105981221,61.18529533631529,497.2690563931151,499.8390732577767,293.54896934784733,3.4703261647818366,3.4557401989582908,203.9509844543843,0.184702760158391,False
multicopter,hover_climb,0.9827955245800456,41.52657146112869,61.72454627422102,495.8638959984595,498.4110215368452,295.23280608213923,3.525340144863196,3.475562793819048,205.74848758073676,0.7022283937534972,False
multicopter,hover_climb,0.9642509338228906,40.742997203784114,62.50956032520906,493.8714158465861,496.3838097585759,297.6674394611795,3.608213677624748,3.504223975823422,208.3652010840302,1.4500746020164363,False
multicopter,hover_climb,0.9433971600603396,39.86185183353548,63.388699556878535,491.7132767938919,494.1850695135825,300.37056506502614,3.705201539992209,3.536045923053552,211.29566518959516,2.280121271668884,False
multicopter,hover_climb,0.924362627211221,39.05757579765723,64.18768797055063,489.8175583919822,492.25117276777945,302.8057341767047,3.797459579926659,3.564713411851706,213.9589599018354,3.027967479931823,False
multicopter,hover_climb,0.9110528914865778,38.49519259802442,64.74436491936883,488.5329852323417,490.9394254091461,304.49025478639857,3.864210648282084,3.584544057484104,215.81454973122948,3.545493113526929,False
multicopter,hover_climb,0.906275353327644,38.293324788492,64.94377507367969,488.0799684150064,490.47657988457536,305.0912506342755,3.888639307131212,3.591619147938448,216.47925024559896,3.73019587368532,False
multicopter,hover_descent,0.906275353327644,38.293324788492,54.71024958177581,488.3861329591475,490.47657988457536,266.49145369294666,3.398783763348571,3.398783763348571,182.36749860591937,3.73019587368532,False
multicopter,hover_descent,0.9007415276054171,38.05950116642608,54.63742303840306,487.8703252837684,489.94570030272297,266.4451620750517,3.415459580603022,3.398193368433086,182.12474346134357,3.9842189650723103,False
multicopter,hover_descent,0.8852774267233013,37.40608845309725,54.4308540833112,486.4581773026285,488.4916361046503,266.2997223293436,3.4631709140869096,3.3963384562420638,181.436180277704,4.695975850595318,False
multicopter,hover_descent,0.8630404079459152,36.46649611039079,54.12607256219857,484.5014797448505,486.475376767357,266.0495637348671,3.5347900419279865,3.393147978808785,180.4202418739952,5.724494349951161,False
multicopter,hover_descent,0.8385134461480491,35.43014561188941,53.77962511594689,482.441299215586,484.3508310938896,265.71854051460554,3.618206916669213,3.3889261685753787,179.2654170531563,6.8660637603908095,False
multicopter,hover_descent,0.8165572201382121,34.50241775231883,53.46065598421573,480.6812084553763,482.5346259039328,265.3742362547529,3.6971440520942656,3.3845349743669995,178.20218661405244,7.894582259746653,False
multicopter,hover_descent,0.8014430239006826,33.863789742282364,53.23639255161552,479.51430921984894,481.330068431394,265.1114287494782,3.75400168116344,3.381183175014954,177.45464183871837,8.606339145269661,False
multicopter,hover_descent,0.7960648354723561,33.63654234390237,53.15569013217543,479.1076774576858,480.910245194522,265.0129138828663,3.774755454010892,3.3799267342381527,177.18563377391808,8.86036223665665,False
