eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4688863593190815,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4688863593190815,0.0,0.0,0.006295493347517204,True
vector_thrust,hover_climb,9.412754953531659,4.4688863593190815,0.0,0.0,0.023935073723433977,True
vector_thrust,hover_climb,19.436976651092134,4.4688863593190815,0.0,0.0,0.049425005899043715,True
vector_thrust,hover_climb,30.563023348907855,4.4688863593190815,0.0,0.0,0.07771669619346404,True
vector_thrust,hover_climb,40.587245046468325,4.4688863593190815,0.0,0.0,0.10320662836907377,True
vector_thrust,hover_climb,47.52422169756047,4.4688863593190815,0.0,0.0,0.12084620874499054,True
vector_thrust,hover_climb,49.99999999999999,4.4688863593190815,0.0,0.0,0.12714170209250775,True
vector_thrust,second_climb,49.99999999999999,89.06771067894603,13.737247689291403,0.0,0.12714170209250775,True
vector_thrust,second_climb,62.378891512197605,89.06771067894603,13.740882722303393,0.03187155296130613,0.15189948511690293,True
vector_thrust,second_climb,97.06377476765829,89.06771067894603,13.751076438738183,0.12117365990229205,0.22126925162782426,True
vector_thrust,second_climb,147.18488325546068,89.06771067894603,13.765829170573467,0.25021894332482786,0.32151146860342894,True
vector_thrust,second_climb,202.81511674453927,89.06771067894603,13.782234535087305,0.39344840221053934,0.43277193558158605,True
vector_thrust,second_climb,252.93622523234166,89.06771067894603,13.797043335123375,0.522493685633075,0.5330141525571908,True
vector_thrust,second_climb,287.6211084878023,89.06771067894603,13.807306967856642,0.6117957925740606,0.6023839190681121,True
vector_thrust,second_climb,299.99999999999994,89.06771067894603,13.810973116686966,0.6436673455353666,0.6271417020925073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67672034201918,10.879359833052854,0.6436673455353666,0.6271417020925073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67672034201918,10.879359833670861,0.7000860395818889,0.672084893300164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67672034201918,10.87935982221042,0.8581677074356667,0.7980129167123894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67672034201918,10.879359797069805,1.0866023360338342,0.9799841828865367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67672034201918,10.879359780978007,1.340145645615656,1.181957050825694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67672034201918,10.879359773961838,1.5685802742138233,1.3639283169998415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67672034201918,10.879359773955576,1.7266619420676006,1.4898563404120668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.67672034201918,10.879359773947707,1.7830806361141232,1.5347995316197234,True
vector_thrust,accel_climb,299.99999999999994,78.18221222281625,17.348360879363586,1.7830806361141232,1.5347995316197234,True
vector_thrust,accel_climb,359.4186792585485,78.18221222281625,17.3717209012978,1.91728532541073,1.6536368901368204,True
vector_thrust,accel_climb,525.9061188847598,78.18221222281625,17.437472822588767,2.293318508672857,1.9866117693892427,True
vector_thrust,accel_climb,766.4874396262113,78.18221222281625,17.533270408557502,2.836702202211092,2.4677744108721456,True
vector_thrust,accel_climb,1033.5125603737886,78.18221222281625,17.640693557248202,3.4398126013565227,3.0018246523672993,True
vector_thrust,accel_climb,1274.09388111524,78.18221222281625,17.7384776585546,3.983196294894758,3.482987293850202,True
vector_thrust,accel_climb,1440.5813207414515,78.18221222281625,17.806706866133293,4.359229478156883,3.815962173102625,True
vector_thrust,accel_climb,1500.0,78.18221222281625,17.831169434242845,4.49343416745349,3.934799531619722,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433500952215,4.49343416745349,3.934799531619722,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433498827414,4.533003842265698,3.9616512083993958,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433492477902,4.643875607315551,4.036887934837999,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433513542341,4.804089949781961,4.145608154546471,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433502377187,4.981914454239491,4.2662784946455545,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433538176958,5.1421287967059,4.374998714354026,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888176,5.253000561755753,4.45023544079263,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,5.292570236567961,4.477087117572305,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662404615,5.292570236567961,4.477087117572305,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662550597,5.329241310527189,4.503938794351979,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662919145,5.431991376466041,4.579175520790582,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663359467,5.580469523678463,4.687895740499054,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663746038,5.745267834144063,4.808566080598138,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664031068,5.893745981356486,4.91728630030661,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664209288,5.996496047295337,4.992523026745213,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664271216,6.033167121254565,5.019374703524887,True
vector_thrust,cruise_2,1500.0,99.13893796402513,8.580452343188789,6.033167121254565,5.019374703524887,True
vector_thrust,cruise_2,1500.0,99.13893796402513,8.580452343188789,6.052444249197878,5.032800541914725,True
vector_thrust,cruise_2,1500.0,99.13893796402513,8.580452343188789,6.106457561420184,5.070418905134026,True
vector_thrust,cruise_2,1500.0,99.13893796402513,8.580452343188794,6.1845090590060545,5.1247790149882615,True
vector_thrust,cruise_2,1500.0,99.13893796402513,8.5804523431888,6.271139685619806,5.185114185037803,True
vector_thrust,cruise_2,1500.0,99.13893796402513,8.580452343188801,6.349191183205675,5.239474294892039,True
vector_thrust,cruise_2,1500.0,99.13893796402513,8.580452343188806,6.403204495427981,5.277092658111341,True
vector_thrust,cruise_2,1500.0,99.13893796402513,8.580452343188801,6.422481623371294,5.2905184965011784,True
