eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.916077395495861,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.916077395495861,0.0,0.0,0.1716847117074278,True
multicopter,hover_climb,282.3826486059498,4.916077395495861,0.0,0.0,0.6527345841012445,True
multicopter,hover_climb,583.1092995327641,4.916077395495861,0.0,0.0,1.3478717902643376,True
multicopter,hover_climb,916.8907004672358,4.916077395495861,0.0,0.0,2.119415881217745,True
multicopter,hover_climb,1217.61735139405,4.916077395495861,0.0,0.0,2.8145530873808378,True
multicopter,hover_climb,1425.7266509268143,4.916077395495861,0.0,0.0,3.2956029597746546,True
multicopter,hover_climb,1500.0,4.916077395495861,0.0,0.0,3.4672876714820826,True
multicopter,hover_descent,1500.0,3.12412188098262,0.0,0.0,3.4672876714820826,True
multicopter,hover_descent,1425.7266509268143,3.12412188098262,0.0,0.0,3.737448491876082,True
multicopter,hover_descent,1217.6173513940503,3.12412188098262,0.0,0.0,4.4944222892740235,True
multicopter,hover_descent,916.890700467236,3.12412188098262,0.0,0.0,5.588281119426859,True
multicopter,hover_descent,583.1092995327642,3.12412188098262,0.0,0.0,6.802372825724649,True
multicopter,hover_descent,282.38264860594995,3.12412188098262,0.0,0.0,7.896231655877485,True
multicopter,hover_descent,74.27334907318571,3.12412188098262,0.0,0.0,8.653205453275428,True
multicopter,hover_descent,-0.0,3.12412188098262,0.0,0.0,8.923366273669426,True
