eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33285461445758,497.41050081436606,500.0,294.26127109476863,3.464057960670658,3.464057960670658,204.4428487148586,0.0,False
multicopter,hover_climb,0.995672041682376,42.070649648551104,61.47892589286945,497.2791869152682,499.8592897438575,294.64111871657923,3.48268679402795,3.468529545304543,204.9297529762315,0.1765606683915148,False
multicopter,hover_climb,0.9834750913023632,41.55528554798718,62.0128463596147,495.9283007393648,498.486615557583,296.294623843138,3.536033680987522,3.48799468788126,206.70948786538236,0.6712726678166248,False
multicopter,hover_climb,0.9656660080751278,40.80278907359696,62.79031487928364,494.01081702823296,496.5360914805634,298.68647803070326,3.616281004249141,3.5161517114283054,209.3010495976121,1.386152219544677,False
multicopter,hover_climb,0.94564284478884,39.95673992065521,63.66132318722491,491.93113610407,494.4177915856794,301.34368966990803,3.7100209854828248,3.547432535771002,212.20441062408304,2.179608660933591,False
multicopter,hover_climb,0.9273695184907056,39.1846275418608,64.45323073871751,490.10177795930696,492.5521049077791,303.7390074635476,3.799016015513993,3.5756303330568056,214.8441024623917,2.894488212661644,False
multicopter,hover_climb,0.9145936866189164,38.64480365995422,65.00515622005504,488.860721614159,491.28517382569424,305.39684345423973,3.8633013272217736,3.595146458776231,216.68385406685013,3.389200212086753,False
multicopter,hover_climb,0.91000810894758,38.45104685694,65.20290166285625,488.4227593855579,490.837848212938,305.9884990477629,3.886805672708989,3.6021114571298853,217.34300554285412,3.565760880478268,False
multicopter,hover_descent,0.91000810894758,38.45104685694,54.868585754738426,488.732784632647,490.837848212938,267.07052098962333,3.394605091044273,3.394605091044273,182.8952858491281,3.565760880478268,False
multicopter,hover_descent,0.904155574784022,38.20375668101501,54.79953236760177,488.1833350629159,490.2725600263855,267.0433353055387,3.41238970618213,3.394259546873934,182.66510789200592,3.833612400378681,False
multicopter,hover_descent,0.8877987486484324,37.51262318232813,54.60310554998102,486.6806192506294,488.7257745788049,266.94956347996083,3.463345611199921,3.393067658247201,182.01035183327005,4.584115681580328,False
multicopter,hover_descent,0.8642728201386475,36.51856986501328,54.31189000084409,484.602345037116,486.58485299918624,266.7693070628173,3.540035446744643,3.390776505524462,181.03963333614695,5.668624344922513,False
multicopter,hover_descent,0.8383175761325676,35.42186941405215,53.97905456648105,482.4194487412284,484.3342752253228,266.5094986253458,3.629660645751688,3.387474205288296,179.93018188827017,6.872338149004414,False
multicopter,hover_descent,0.8150772923325469,34.43988559151607,53.6711122485797,480.5591682791001,482.4150533716447,266.2238466370154,3.714771641037701,3.3838434200924605,178.90370749526568,7.956846812346599,False
multicopter,hover_descent,0.7990763739352972,33.76379044797031,53.45382630169806,479.32837543451967,481.1447625242063,265.9986918845489,3.7762561358507902,3.380981586198688,178.17942100566017,8.707350093548246,False
multicopter,hover_descent,0.793382131851729,33.523188669791374,53.37548938405409,478.8999747257937,480.70254007360535,265.9130510933007,3.7987362927260855,3.3798930472431525,177.91829794684696,8.97520161344866,False
