eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779985722520053,0.0,1947.7120826295948,4.673708288542713e-12,114.04244162408877,0.1261385650943202,0.9239679462996928,0.0315044196263616,0.0,0.0,0.0,0.0,0.0,0.0,0.531945890888185,0.0,0.0,True
vector_thrust,hover_climb,0.7800060029711214,0.0,1947.7800748615464,4.673707181358066e-12,114.0421168209296,0.1261344912678476,0.9239697214877448,0.0315044127454907,0.0,0.0,0.0,0.0,0.0,0.0,0.5319689881846504,0.0,0.0053627387742739,True
vector_thrust,hover_climb,0.7800628201710421,0.0,1947.9706045146568,4.673704079147735e-12,114.04120669840096,0.126123076958605,0.9239746953079692,0.0315043934294479,0.0,0.0,0.0,0.0,0.0,0.0,0.5320337130326396,0.0,0.0203887989131758,True
vector_thrust,hover_climb,0.7803435791513464,0.0,1948.2459790103949,4.673699596399677e-12,114.0398914320388,0.1261065835828833,0.9239818823023924,0.0315043654268319,0.0,0.0,0.0,0.0,0.0,0.0,0.5321272630979585,0.0,0.042102084923662,True
vector_thrust,hover_climb,0.7808700739215141,0.0,1948.5516924496656,4.6736946208735945e-12,114.03843144118454,0.126088278397123,0.9239898587353216,0.0315043342183712,0.0,0.0,0.0,0.0,0.0,0.0,0.5322311234481021,0.0,0.0662020142153786,True
vector_thrust,hover_climb,0.781343543037043,0.0,1948.827194560276,4.673690138062748e-12,114.03711589791976,0.1260717869676086,0.9239970447757944,0.0315043059859523,0.0,0.0,0.0,0.0,0.0,0.0,0.5323247232765479,0.0,0.0879153002258649,True
vector_thrust,hover_climb,0.7816706977237602,0.0,1949.0178833646207,4.673687035863616e-12,114.0362054380394,0.126060375084159,0.9240020174051762,0.0315042863849574,0.0,0.0,0.0,0.0,0.0,0.0,0.5323895101830834,0.0,0.1029413603647668,True
vector_thrust,hover_climb,0.7817873597943679,0.0,1949.0859464303808,4.673685928707933e-12,114.03588048381476,0.1260563023369744,0.924003792063578,0.0315042793768584,0.0,0.0,0.0,0.0,0.0,0.0,0.5324126350995245,0.0,0.1083040991390407,True
vector_thrust,second_climb,0.5434337791130942,0.0,1361.2508562428102,1917.5460275872947,80.67315851051457,0.8023287237235733,0.913618685171284,0.045692270480329,0.0,0.0,0.0,0.0,0.0,0.0,0.3718395059648569,0.0,0.1083040991390407,True
vector_thrust,second_climb,0.5435485971950261,0.0,1361.2843454461313,1917.675803122001,80.67208723756907,0.8023642421680911,0.9136201140500256,0.0457059748610595,0.0,0.0,0.0,0.0,0.0,0.0,0.3718644846640787,0.0,0.1330618821634359,True
vector_thrust,second_climb,0.5438662354407492,0.0,1361.3670865486702,1918.0404161790227,80.67081141572994,0.8024535252188788,0.9136233672943466,0.0457461274390668,0.0,0.0,0.0,0.0,0.0,0.0,0.3719314574361388,0.0,0.2024316486743572,True
vector_thrust,second_climb,0.5443165920653042,0.0,1361.463895380173,1918.570230465592,80.6725509943976,0.8025613441378242,0.9136265209397616,0.0458077976168019,0.0,0.0,0.0,0.0,0.0,0.0,0.3720220552498042,0.0,0.3026738656499619,True
vector_thrust,second_climb,0.5448153051716839,0.0,1361.5735304985744,1919.1621709230567,80.67438687799566,0.802682096783393,0.9136301190448544,0.0458761698093343,0.0,0.0,0.0,0.0,0.0,0.0,0.3721232577230013,0.0,0.413934332628119,True
vector_thrust,second_climb,0.545263590749483,0.0,1361.674263292003,1919.699027573131,80.67595779822432,0.8027918631204513,0.913633447945856,0.0459377038684507,0.0,0.0,0.0,0.0,0.0,0.0,0.3722150169563884,0.0,0.5141765496037237,True
vector_thrust,second_climb,0.5455732335706506,0.0,1361.7450505780826,1920.0725228536733,80.67699996849254,0.8028683613271064,0.9136357994553524,0.0459802504057705,0.0,0.0,0.0,0.0,0.0,0.0,0.3722788358904884,0.0,0.5835463161146451,True
vector_thrust,second_climb,0.5456836283678568,0.0,1361.7705268872892,1920.2062164519443,80.67736317099148,0.8028957694476143,0.9136366481078534,0.0459954280075075,0.0,0.0,0.0,0.0,0.0,0.0,0.372301675676743,0.0,0.6083040991390403,True
vector_thrust,departure_terminal_procedures,0.5707481349177475,0.0,1447.5634558727147,1229.723941913489,61.33950332761756,0.7112911687870966,0.9175795349631604,0.0309482334097586,0.0,0.0,0.0,0.0,0.0,0.0,0.3957570601132821,0.0,0.6083040991390403,True
vector_thrust,departure_terminal_procedures,0.5709148375200506,0.0,1447.5634565710727,1229.723951962965,61.339503667454416,0.7112911703177961,0.9175795350151534,0.0309482335513592,0.0,0.0,0.0,0.0,0.0,0.0,0.3957570603042099,0.0,0.6549223865923754,True
vector_thrust,departure_terminal_procedures,0.5713804225708166,0.0,1447.563458150135,1229.7239746859286,61.33950443590048,0.7112911737788703,0.917579535132719,0.0309482338715509,0.0,0.0,0.0,0.0,0.0,0.0,0.395757060735918,0.0,0.7855439253864727,True
vector_thrust,departure_terminal_procedures,0.5720492847185981,0.0,1447.5634597054718,1229.723997067476,61.33950519286263,0.7112911771879439,0.9175795352485244,0.0309482341869645,0.0,0.0,0.0,0.0,0.0,0.0,0.3957570611611399,0.0,0.9742975177951168,True
vector_thrust,departure_terminal_procedures,0.5727862134667354,0.0,1447.563460424467,1229.7240074139288,61.33950554282017,0.7112911787638739,0.9175795353020616,0.0309482343327881,0.0,0.0,0.0,0.0,0.0,0.0,0.3957570613577097,0.0,1.183798199930881,True
vector_thrust,departure_terminal_procedures,0.5734452360503061,0.0,1447.5634605193727,1229.724008779648,61.33950558901405,0.7112911789719005,0.9175795353091284,0.0309482343520376,0.0,0.0,0.0,0.0,0.0,0.0,0.3957570613836566,0.0,1.3725517923395252,True
vector_thrust,departure_terminal_procedures,0.5738985523981215,0.0,1447.563460557374,1229.7240093264911,61.33950560751013,0.7112911790551949,0.917579535311958,0.0309482343597447,0.0,0.0,0.0,0.0,0.0,0.0,0.395757061394046,0.0,1.5031733311336226,True
vector_thrust,departure_terminal_procedures,0.5740597952055467,0.0,1447.563460535911,1229.7240090176158,61.33950559706471,0.7112911790081435,0.91757953531036,0.0309482343553917,0.0,0.0,0.0,0.0,0.0,0.0,0.3957570613881781,0.0,1.5497916185869578,True
vector_thrust,accel_climb,0.5679980430561281,0.0,1412.1133832389144,1865.6252782853576,80.31147830714923,0.7919558040336319,0.915462834506622,0.0425803583314565,0.0,0.0,0.0,0.0,0.0,0.0,0.3860651765074633,0.0,1.5497916185869578,True
vector_thrust,accel_climb,0.568566277246582,0.0,1412.2753820103117,1866.0800176469,80.29716274949405,0.7921599905779836,0.9154708415408412,0.0426372363889867,0.0,0.0,0.0,0.0,0.0,0.0,0.3861885212456036,0.0,1.6686289771040546,True
vector_thrust,accel_climb,0.5701209893419421,0.0,1412.6610818892832,1867.3736968367425,80.26763974942345,0.7926735063734626,0.9154890735259096,0.042806949261993,0.0,0.0,0.0,0.0,0.0,0.0,0.3865158157322321,0.0,2.001603856356477,True
