eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188154690568899,0.0,1583.994112998484,4.320583661322718e-12,133.34193741488207,0.1572426991140584,0.9512071574642252,0.0121225963679346,0.0,0.0,0.0,0.0,0.0,0.0,0.5868673652741023,0.0,0.0,True
multicopter,hover_climb,0.4193650518629676,0.0,1585.78584326373,4.3205529566410505e-12,133.33224720410962,0.1570753341606248,0.9512418400685698,0.0121206595645604,0.0,0.0,0.0,0.0,0.0,0.0,0.5876812736034391,0.0,0.1672922370760567,True
multicopter,hover_climb,0.4217459015734175,0.0,1590.822962325084,4.320466924993312e-12,133.30510519006612,0.1566067388974447,0.9513389141279368,0.0121152142694988,0.0,0.0,0.0,0.0,0.0,0.0,0.5899704412906337,0.0,0.6360346690466694,True
multicopter,hover_climb,0.4251930266297065,0.0,1598.14578368741,4.320342611348383e-12,133.2659057808919,0.1559305221007736,0.9514789174535636,0.0121072977819987,0.0,0.0,0.0,0.0,0.0,0.0,0.5933010351435118,0.0,1.313387108511392,True
multicopter,hover_climb,0.4290271361728929,0.0,1606.334809644757,4.320204637891513e-12,133.22242303759012,0.1551812739993473,0.9516339303040888,0.0120984456602182,0.0,0.0,0.0,0.0,0.0,0.0,0.5970293356648015,0.0,2.065191597651725,True
multicopter,hover_climb,0.4324876643260719,0.0,1613.7685552876017,4.320080334181039e-12,133.18326380110284,0.1545074106010551,0.9517732489416744,0.0120904117988932,0.0,0.0,0.0,0.0,0.0,0.0,0.6004171813610367,0.0,2.742544037116448,True
multicopter,hover_climb,0.4348852365347094,0.0,1618.9439993194865,4.319994313563037e-12,133.1561716971483,0.1540417498308322,0.9518694692391946,0.0120848201172416,0.0,0.0,0.0,0.0,0.0,0.0,0.602777743974355,0.0,3.21128646908706,True
multicopter,hover_climb,0.4357413984547053,0.0,1620.7972916697734,4.319963613422217e-12,133.1465036269067,0.153875690795722,0.951903771895422,0.0120828181564025,0.0,0.0,0.0,0.0,0.0,0.0,0.6036234271295021,0.0,3.3785787061631174,True
multicopter,hover_descent,0.4188027548097506,0.0,1561.952035082552,4.3199636155856856e-12,119.74315611991322,-0.1169632512318295,0.9518928063381102,0.0117006824194138,0.0,0.0,0.0,0.0,0.0,0.0,0.5817080552109695,0.0,3.3785787061631174,True
multicopter,hover_descent,0.4187637224090116,0.0,1560.0860125341624,4.319994314752828e-12,119.73487562898048,-0.1171120817843967,0.9518606006710798,0.0117021624820681,0.0,0.0,0.0,0.0,0.0,0.0,0.5808632833727263,0.0,3.632521823674253,True
multicopter,hover_descent,0.4186296924424934,0.0,1554.8746262283291,4.320080332455243e-12,119.7115966258974,-0.1175297898128483,0.9517702851197368,0.0117062934757856,0.0,0.0,0.0,0.0,0.0,0.0,0.578505162584129,0.0,4.344054627376626,True
multicopter,hover_descent,0.4183732596766437,0.0,1547.3882295874123,4.320204636457097e-12,119.67775761627358,-0.1181352005396017,0.9516395750572186,0.0117122209469181,0.0,0.0,0.0,0.0,0.0,0.0,0.5751205546808851,0.0,5.372249319119815,True
multicopter,hover_descent,0.4180047770938628,0.0,1539.1397718886524,4.320342609444347e-12,119.63992964570306,-0.1188096497578804,0.9514942222063486,0.0117187417339958,0.0,0.0,0.0,0.0,0.0,0.0,0.5713954441534845,0.0,6.513459330223714,True
multicopter,hover_descent,0.4176002742653553,0.0,1531.7625036756149,4.3204669251894025e-12,119.60561185962509,-0.1194195499890237,0.9513630171116976,0.0117245641858759,0.0,0.0,0.0,0.0,0.0,0.0,0.568067359880916,0.0,7.541654021966902,True
multicopter,hover_descent,0.4172816534632094,0.0,1526.6872027775912,4.320552957328258e-12,119.58173580172084,-0.1198428562017953,0.9512720842623292,0.0117285642192876,0.0,0.0,0.0,0.0,0.0,0.0,0.5657797258902592,0.0,8.253186825669276,True
multicopter,hover_descent,0.417160488126954,0.0,1524.8817455552348,4.320583662993207e-12,119.57318936320844,-0.1199941781302905,0.9512396038878106,0.0117299859756518,0.0,0.0,0.0,0.0,0.0,0.0,0.5649663247008742,0.0,8.507129943180413,True
