eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767856348579387,0.0,1940.0909245614275,4.673708288259772e-12,113.41372921940764,0.1116316857840196,0.9239142983557856,0.031577370018195,0.0,0.0,0.0,0.0,0.0,0.0,0.5298644519761782,0.0,0.0,True
vector_thrust,hover_climb,0.7768053126764881,0.0,1940.158961315325,4.673707181239433e-12,113.41342860780658,0.1116280405611991,0.9239160734170604,0.0315773592490448,0.0,0.0,0.0,0.0,0.0,0.0,0.5298875437164849,0.0,0.0061171706446955,True
vector_thrust,hover_climb,0.7768604393736526,0.0,1940.349615651659,4.673704079254332e-12,113.41258630429688,0.1116178271589172,0.9239210468724384,0.0315773290516521,0.0,0.0,0.0,0.0,0.0,0.0,0.5299522529775627,0.0,0.0232571019104255,True
vector_thrust,hover_climb,0.7772328333961476,0.0,1940.625170099864,4.67369959596208e-12,113.41136894127524,0.1116030691108458,0.9239282333550528,0.0315772853083451,0.0,0.0,0.0,0.0,0.0,0.0,0.5300457804557035,0.0,0.0480250202025501,True
vector_thrust,hover_climb,0.7778086474790485,0.0,1940.931083352173,4.67369462053566e-12,113.4100176581807,0.111586689926581,0.9239362092118292,0.031577236643175,0.0,0.0,0.0,0.0,0.0,0.0,0.5301496157534213,0.0,0.0755153355447302,True
vector_thrust,hover_climb,0.7783262858016924,0.0,1941.2067655242065,4.67369013826628e-12,113.40880006166596,0.1115719337061882,0.923943394732544,0.0315771926871325,0.0,0.0,0.0,0.0,0.0,0.0,0.5302431930160932,0.0,0.1002832538368548,True
vector_thrust,hover_climb,0.7786838596931771,0.0,1941.3975788986663,4.673687036413832e-12,113.4079573782436,0.1115617225954048,0.923948367002049,0.0315771622072654,0.0,0.0,0.0,0.0,0.0,0.0,0.5303079642944066,0.0,0.1174231851025848,True
vector_thrust,hover_climb,0.7788113489789836,0.0,1941.465686376063,4.6736859291797074e-12,113.40765660718436,0.1115580783953611,0.9239501415320732,0.0315771513168736,0.0,0.0,0.0,0.0,0.0,0.0,0.5303310836199228,0.0,0.1235403557472803,True
vector_thrust,second_climb,0.4925540569853865,0.0,1221.259581499838,2222.3963873510515,86.20706955234954,0.8251328621088979,0.9064167523978764,0.0606620278870507,0.0,0.0,0.0,0.0,0.0,0.0,0.333599466517982,0.0,0.1235403557472803,True
vector_thrust,second_climb,0.4926668936265265,0.0,1221.3342561766035,2222.7972454710093,86.21524100620452,0.8251342669882047,0.9064177540546084,0.0606823446787387,0.0,0.0,0.0,0.0,0.0,0.0,0.3336340679263844,0.0,0.1482981387716755,True
vector_thrust,second_climb,0.4929828619597337,0.0,1221.543561983591,2223.922719497952,86.2382200032176,0.825138035691735,0.906420536860384,0.0607393680341377,0.0,0.0,0.0,0.0,0.0,0.0,0.3337310574197187,0.0,0.2176679052825968,True
vector_thrust,second_climb,0.4934395875153444,0.0,1221.8482086612871,2225.55505350313,86.2713281137404,0.8251446948762362,0.9064246872577952,0.0608216013361078,0.0,0.0,0.0,0.0,0.0,0.0,0.3338718590569269,0.0,0.3179101222582016,True
vector_thrust,second_climb,0.4939519765467383,0.0,1222.2059635409946,2227.375095596934,86.30524628891871,0.8251683181226982,0.9064310841007672,0.0609090852805691,0.0,0.0,0.0,0.0,0.0,0.0,0.3340335682016485,0.0,0.4291705892363586,True
vector_thrust,second_climb,0.4944127874531598,0.0,1222.5280807071592,2229.022383002528,86.33598728827457,0.8251901836483879,0.9064367766085352,0.0609881956291096,0.0,0.0,0.0,0.0,0.0,0.0,0.3341792692695514,0.0,0.5294128062119633,True
vector_thrust,second_climb,0.4947312234288667,0.0,1222.7508990122142,2230.166498601599,86.35737006000475,0.8252055415815028,0.906440675053003,0.0610431067833513,0.0,0.0,0.0,0.0,0.0,0.0,0.3342801070399145,0.0,0.5987825727228847,True
vector_thrust,second_climb,0.4948447828751177,0.0,1222.830406317252,2230.575652992017,86.36502419856517,0.8252110554985564,0.9064420581015368,0.0610627375554467,0.0,0.0,0.0,0.0,0.0,0.0,0.3343160983084388,0.0,0.6235403557472798,True
vector_thrust,departure_terminal_procedures,0.4805894799671418,0.0,1210.307746379996,1408.793601773657,61.639316397588345,0.7776099117305334,0.9105118284135564,0.0444873992639041,0.0,0.0,0.0,0.0,0.0,0.0,0.3308924618098378,0.0,0.6235403557472798,True
vector_thrust,departure_terminal_procedures,0.4806852073119468,0.0,1210.3077463799998,1408.793601773711,61.63931639758406,0.7776099117305394,0.9105118284135566,0.0444873992639031,0.0,0.0,0.0,0.0,0.0,0.0,0.3308924618098388,0.0,0.6679394211733428,True
vector_thrust,departure_terminal_procedures,0.4809528487968182,0.0,1210.307746379999,1408.7936017736909,61.63931639758528,0.7776099117305381,0.9105118284135566,0.0444873992639038,0.0,0.0,0.0,0.0,0.0,0.0,0.3308924618098385,0.0,0.7923428380250965,True
vector_thrust,departure_terminal_procedures,0.4813380877873708,0.0,1210.3077463799991,1408.793601773692,61.63931639758487,0.7776099117305384,0.9105118284135564,0.0444873992639038,0.0,0.0,0.0,0.0,0.0,0.0,0.3308924618098386,0.0,0.972110983887268,True
vector_thrust,departure_terminal_procedures,0.4817635704353992,0.0,1210.3077463799932,1408.7936017736151,61.63931639759059,0.7776099117305303,0.9105118284135564,0.0444873992639065,0.0,0.0,0.0,0.0,0.0,0.0,0.330892461809837,0.0,1.1716385727602296,True
vector_thrust,departure_terminal_procedures,0.482145020127247,0.0,1210.307746379983,1408.7936017734687,61.63931639759242,0.777609911730517,0.910511828413556,0.0444873992639104,0.0,0.0,0.0,0.0,0.0,0.0,0.3308924618098342,0.0,1.351406718622401,True
vector_thrust,departure_terminal_procedures,0.4824079365869249,0.0,1210.3077463799632,1408.793601773184,61.63931639759671,0.7776099117304897,0.910511828413555,0.044487399263914,0.0,0.0,0.0,0.0,0.0,0.0,0.3308924618098288,0.0,1.475810135474155,True
